 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716341138      0.111075222      0.724901557    
   6.25000000E-02   7.50000030E-02  0.919903278      0.251620442      0.953695357    
   6.25000000E-02  0.125000000       1.01065731      0.274262965       1.04720986    
   6.25000000E-02  0.175000012       1.04553044      0.246660620       1.07423246    
   6.25000000E-02  0.224999994       1.05372047      0.201835707       1.07287669    
   6.25000000E-02  0.275000006       1.05042648      0.155053198       1.06180859    
   6.25000000E-02  0.324999988       1.04342103      0.112390414       1.04945660    
   6.25000000E-02  0.375000000       1.03649187       7.53013194E-02   1.03922367    
   6.25000000E-02  0.425000012       1.03134477       4.30426076E-02   1.03224254    
   6.25000000E-02  0.475000024       1.02866316       1.39152929E-02   1.02875721    
   6.25000000E-02  0.524999976       1.02866912      -1.41416220E-02   1.02876639    
   6.25000000E-02  0.575000048       1.03136301      -4.32782508E-02   1.03227067    
   6.25000000E-02  0.625000000       1.03652334      -7.55565315E-02   1.03927350    
   6.25000000E-02  0.675000012       1.04346669     -0.112676159       1.04953253    
   6.25000000E-02  0.725000024       1.05048811     -0.155381560       1.06191742    
   6.25000000E-02  0.774999976       1.05379868     -0.202219665       1.07302582    
   6.25000000E-02  0.825000048       1.04562354     -0.247111842       1.07442677    
   6.25000000E-02  0.875000000       1.01075900     -0.274788737       1.04744577    
   6.25000000E-02  0.925000012      0.920001030     -0.252210587      0.953945518    
   6.25000000E-02  0.975000024      0.716410160     -0.111383297      0.725017071    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338497579       3.52644064E-02  0.340329528    
  0.187500000       7.50000030E-02  0.729553819      0.112034798      0.738106072    
  0.187500000      0.125000000      0.947652340      0.180413783      0.964673042    
  0.187500000      0.175000012       1.06100512      0.216718629       1.08291221    
  0.187500000      0.224999994       1.11278903      0.221421599       1.13460433    
  0.187500000      0.275000006       1.13043869      0.202269077       1.14839208    
  0.187500000      0.324999988       1.13108134      0.167560548       1.14342535    
  0.187500000      0.375000000       1.12509203      0.123843268       1.13188744    
  0.187500000      0.425000012       1.11848712       7.55027086E-02   1.12103260    
  0.187500000      0.475000024       1.11449730       2.51369756E-02   1.11478078    
