 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083969      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637459      0.953766108    
   6.25000000E-02  0.125000000       1.01073027      0.274277210       1.04728389    
   6.25000000E-02  0.175000012       1.04560161      0.246670663       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201842934       1.07294583    
   6.25000000E-02  0.275000006       1.05049431      0.155059561       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112396911       1.04952502    
   6.25000000E-02  0.375000000       1.03656089       7.53075257E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141391       4.30481955E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873254       1.39204133E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873862      -1.41376508E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32759449E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55553991E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353464     -0.112675488       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155381367       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220723       1.07309389    
   6.25000000E-02  0.825000048       1.04569483     -0.247115612       1.07449698    
   6.25000000E-02  0.875000000       1.01083279     -0.274796665       1.04751909    
   6.25000000E-02  0.925000012      0.920069814     -0.252221346      0.954014719    
   6.25000000E-02  0.975000024      0.716450274     -0.111388952      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618428       3.52735668E-02  0.340450674    
  0.187500000       7.50000030E-02  0.729764998      0.112051062      0.738317251    
  0.187500000      0.125000000      0.947877169      0.180423945      0.964895785    
  0.187500000      0.175000012       1.06122112      0.216722757       1.08312464    
  0.187500000      0.224999994       1.11299658      0.221423224       1.13480818    
  0.187500000      0.275000006       1.13064170      0.202270269       1.14859211    
  0.187500000      0.324999988       1.13128424      0.167562366       1.14362633    
  0.187500000      0.375000000       1.12529612      0.123846203       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55064264E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51411367E-02   1.11498594    
