 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375589      0.111080773      0.724936485    
   6.25000000E-02   7.50000030E-02  0.919958830      0.251630425      0.953751624    
   6.25000000E-02  0.125000000       1.01071501      0.274269760       1.04726732    
   6.25000000E-02  0.175000012       1.04558516      0.246664405       1.07428658    
   6.25000000E-02  0.224999994       1.05377305      0.201838404       1.07292891    
   6.25000000E-02  0.275000006       1.05047822      0.155056089       1.06186008    
   6.25000000E-02  0.324999988       1.04347324      0.112393722       1.04950881    
   6.25000000E-02  0.375000000       1.03654456       7.53046721E-02   1.03927636    
   6.25000000E-02  0.425000012       1.03139770       4.30457294E-02   1.03229558    
   6.25000000E-02  0.475000024       1.02871609       1.39181232E-02   1.02881026    
   6.25000000E-02  0.524999976       1.02872229      -1.41391633E-02   1.02881944    
   6.25000000E-02  0.575000048       1.03141570      -4.32761200E-02   1.03232312    
   6.25000000E-02  0.625000000       1.03657579      -7.55544826E-02   1.03932559    
   6.25000000E-02  0.675000012       1.04351890     -0.112673983       1.04958427    
   6.25000000E-02  0.725000024       1.05054033     -0.155379236       1.06196880    
   6.25000000E-02  0.774999976       1.05385137     -0.202217385       1.07307720    
   6.25000000E-02  0.825000048       1.04567826     -0.247110724       1.07447982    
   6.25000000E-02  0.875000000       1.01081681     -0.274790585       1.04750204    
   6.25000000E-02  0.925000012      0.920056939     -0.252215594      0.954000771    
   6.25000000E-02  0.975000024      0.716444790     -0.111386426      0.725051761    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338601977       3.52696516E-02  0.340433925    
  0.187500000       7.50000030E-02  0.729725003      0.112042293      0.738276422    
  0.187500000      0.125000000      0.947828531      0.180414885      0.964846373    
  0.187500000      0.175000012       1.06117034      0.216715157       1.08307338    
  0.187500000      0.224999994       1.11294651      0.221417233       1.13475788    
  0.187500000      0.275000006       1.13059330      0.202265918       1.14854372    
  0.187500000      0.324999988       1.13123679      0.167558938       1.14357889    
  0.187500000      0.375000000       1.12524843      0.123842895       1.13204288    
  0.187500000      0.425000012       1.11864448       7.55035281E-02   1.12118971    
  0.187500000      0.475000024       1.11465502       2.51389910E-02   1.11493850    
