 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083798      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251636833      0.953766286    
   6.25000000E-02  0.125000000       1.01073074      0.274275899       1.04728401    
   6.25000000E-02  0.175000012       1.04560208      0.246669173       1.07430422    
   6.25000000E-02  0.224999994       1.05378985      0.201841563       1.07294595    
   6.25000000E-02  0.275000006       1.05049467      0.155057862       1.06187665    
   6.25000000E-02  0.324999988       1.04348934      0.112394765       1.04952502    
   6.25000000E-02  0.375000000       1.03656065       7.53055587E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30466980E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39189288E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41387787E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32766303E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55556747E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675369       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155380785       1.06198490    
   6.25000000E-02  0.774999976       1.05386782     -0.202219650       1.07309377    
   6.25000000E-02  0.825000048       1.04569507     -0.247114718       1.07449698    
   6.25000000E-02  0.875000000       1.01083267     -0.274796128       1.04751873    
   6.25000000E-02  0.925000012      0.920069814     -0.252221107      0.954014659    
   6.25000000E-02  0.975000024      0.716449857     -0.111388937      0.725057185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618517       3.52732837E-02  0.340450734    
  0.187500000       7.50000030E-02  0.729765773      0.112050176      0.738317907    
  0.187500000      0.125000000      0.947878122      0.180422440      0.964896441    
  0.187500000      0.175000012       1.06122231      0.216720626       1.08312547    
  0.187500000      0.224999994       1.11299753      0.221420497       1.13480854    
  0.187500000      0.275000006       1.13064265      0.202267483       1.14859259    
  0.187500000      0.324999988       1.13128519      0.167559534       1.14362681    
  0.187500000      0.375000000       1.12529659      0.123843275       1.13209081    
  0.187500000      0.425000012       1.11869252       7.55039454E-02   1.12123764    
  0.187500000      0.475000024       1.11470318       2.51391865E-02   1.11498654    
