 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716542900      0.111097418      0.725104392    
   6.25000000E-02   7.50000030E-02  0.920205355      0.251654923      0.953995883    
   6.25000000E-02  0.125000000       1.01095724      0.274278373       1.04750323    
   6.25000000E-02  0.175000012       1.04581213      0.246664852       1.07450759    
   6.25000000E-02  0.224999994       1.05399179      0.201839805       1.07314396    
   6.25000000E-02  0.275000006       1.05069637      0.155062079       1.06207681    
   6.25000000E-02  0.324999988       1.04369330      0.112404399       1.04972875    
   6.25000000E-02  0.375000000       1.03676701       7.53184110E-02   1.03949928    
   6.25000000E-02  0.425000012       1.03162193       4.30607460E-02   1.03252017    
   6.25000000E-02  0.475000024       1.02894139       1.39332451E-02   1.02903569    
   6.25000000E-02  0.524999976       1.02894723      -1.41245276E-02   1.02904415    
   6.25000000E-02  0.575000048       1.03164005      -4.32617366E-02   1.03254676    
   6.25000000E-02  0.625000000       1.03679824      -7.55391940E-02   1.03954637    
   6.25000000E-02  0.675000012       1.04373908     -0.112656258       1.04980123    
   6.25000000E-02  0.725000024       1.05075860     -0.155357361       1.06218159    
   6.25000000E-02  0.774999976       1.05407119     -0.202191144       1.07328808    
   6.25000000E-02  0.825000048       1.04590631     -0.247083962       1.07469559    
   6.25000000E-02  0.875000000       1.01106048     -0.274772972       1.04773247    
   6.25000000E-02  0.925000012      0.920304120     -0.252215445      0.954239130    
   6.25000000E-02  0.975000024      0.716611981     -0.111391179      0.725217760    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339113683       3.52832600E-02  0.340944260    
  0.187500000       7.50000030E-02  0.730486870      0.112052858      0.739031076    
  0.187500000      0.125000000      0.948573411      0.180395454      0.965574503    
  0.187500000      0.175000012       1.06185865      0.216679066       1.08374059    
  0.187500000      0.224999994       1.11360192      0.221380919       1.13539362    
  0.187500000      0.275000006       1.13124096      0.202238187       1.14917636    
  0.187500000      0.324999988       1.13188851      0.167542368       1.14422119    
  0.187500000      0.375000000       1.12590742      0.123836637       1.13269722    
  0.187500000      0.425000012       1.11930919       7.55057037E-02   1.12185299    
  0.187500000      0.475000024       1.11532259       2.51482725E-02   1.11560607    
