 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083448      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971526      0.251635969      0.953765333    
   6.25000000E-02  0.125000000       1.01073003      0.274274826       1.04728305    
   6.25000000E-02  0.175000012       1.04560137      0.246668011       1.07430315    
   6.25000000E-02  0.224999994       1.05378902      0.201840341       1.07294488    
   6.25000000E-02  0.275000006       1.05049372      0.155056685       1.06187558    
   6.25000000E-02  0.324999988       1.04348898      0.112393484       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53039569E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30447608E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873194       1.39167057E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41413296E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143179      -4.32788469E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55573213E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112677127       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382976       1.06198573    
   6.25000000E-02  0.774999976       1.05386806     -0.202221781       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115865       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796635       1.04751945    
   6.25000000E-02  0.925000012      0.920070469     -0.252221256      0.954015315    
   6.25000000E-02  0.975000024      0.716451228     -0.111388825      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618129       3.52729931E-02  0.340450317    
  0.187500000       7.50000030E-02  0.729763687      0.112049401      0.738315701    
  0.187500000      0.125000000      0.947875857      0.180421367      0.964894056    
  0.187500000      0.175000012       1.06122017      0.216719359       1.08312309    
  0.187500000      0.224999994       1.11299539      0.221418932       1.13480616    
  0.187500000      0.275000006       1.13064027      0.202265605       1.14858985    
  0.187500000      0.324999988       1.13128352      0.167557597       1.14362490    
  0.187500000      0.375000000       1.12529540      0.123841375       1.13208938    
  0.187500000      0.425000012       1.11869144       7.55019933E-02   1.12123644    
  0.187500000      0.475000024       1.11470211       2.51371171E-02   1.11498547    
