 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.738872290      0.104716510      0.746255815    
   6.25000000E-02   7.50000030E-02  0.962251067      0.224816591      0.988164723    
   6.25000000E-02  0.125000000       1.04362893      0.223030239       1.06719434    
   6.25000000E-02  0.175000012       1.05910206      0.182498828       1.07471073    
   6.25000000E-02  0.224999994       1.05221915      0.138526857       1.06129861    
   6.25000000E-02  0.275000006       1.04176915      0.101484358       1.04670048    
   6.25000000E-02  0.324999988       1.03340709       7.19636679E-02   1.03590977    
   6.25000000E-02  0.375000000       1.02784300       4.80107889E-02   1.02896369    
   6.25000000E-02  0.425000012       1.02457047       2.75906287E-02   1.02494192    
   6.25000000E-02  0.475000024       1.02306962       9.07859206E-03   1.02310979    
   6.25000000E-02  0.524999976       1.02307057      -8.83395504E-03   1.02310872    
   6.25000000E-02  0.575000048       1.02457309      -2.73475219E-02   1.02493799    
   6.25000000E-02  0.625000000       1.02784860      -4.77713346E-02   1.02895820    
   6.25000000E-02  0.675000012       1.03341699      -7.17310905E-02   1.03590345    
   6.25000000E-02  0.725000024       1.04178524     -0.101263300       1.04669523    
   6.25000000E-02  0.774999976       1.05224395     -0.138323426       1.06129670    
   6.25000000E-02  0.825000048       1.05913770     -0.182321161       1.07471561    
   6.25000000E-02  0.875000000       1.04367256     -0.222886533       1.06720710    
   6.25000000E-02  0.925000012      0.962292075     -0.224709854      0.988180399    
   6.25000000E-02  0.975000024      0.738890231     -0.104672253      0.746267438    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.411810875       2.66040862E-02  0.412669331    
  0.187500000       7.50000030E-02  0.871319056       7.47289658E-02  0.874517739    
  0.187500000      0.125000000       1.06857777      0.103967577       1.07362366    
  0.187500000      0.175000012       1.12373972      0.109714799       1.12908292    
  0.187500000      0.224999994       1.12232733      0.100830510       1.12684751    
  0.187500000      0.275000006       1.10649633       8.49738121E-02   1.10975432    
  0.187500000      0.324999988       1.09130204       6.64747283E-02   1.09332478    
  0.187500000      0.375000000       1.08027339       4.73217145E-02   1.08130944    
  0.187500000      0.425000012       1.07342708       2.82474123E-02   1.07379866    
  0.187500000      0.475000024       1.07018769       9.38753225E-03   1.07022882    
