 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391683      0.111086994      0.724953353    
   6.25000000E-02   7.50000030E-02  0.919991136      0.251643598      0.953786254    
   6.25000000E-02  0.125000000       1.01075161      0.274282634       1.04730594    
   6.25000000E-02  0.175000012       1.04562223      0.246675193       1.07432508    
   6.25000000E-02  0.224999994       1.05380976      0.201847166       1.07296658    
   6.25000000E-02  0.275000006       1.05051458      0.155063167       1.06189716    
   6.25000000E-02  0.324999988       1.04350924      0.112399504       1.04954529    
   6.25000000E-02  0.375000000       1.03658068       7.53093511E-02   1.03931272    
   6.25000000E-02  0.425000012       1.03143406       4.30491976E-02   1.03233206    
   6.25000000E-02  0.475000024       1.02875280       1.39201619E-02   1.02884698    
   6.25000000E-02  0.524999976       1.02875853      -1.41385011E-02   1.02885568    
   6.25000000E-02  0.575000048       1.03145218      -4.32767645E-02   1.03235960    
   6.25000000E-02  0.625000000       1.03661203      -7.55564794E-02   1.03936195    
   6.25000000E-02  0.675000012       1.04355502     -0.112677246       1.04962051    
   6.25000000E-02  0.725000024       1.05057693     -0.155383617       1.06200564    
   6.25000000E-02  0.774999976       1.05388844     -0.202223182       1.07311463    
   6.25000000E-02  0.825000048       1.04571605     -0.247118428       1.07451832    
   6.25000000E-02  0.875000000       1.01085413     -0.274800360       1.04754055    
   6.25000000E-02  0.925000012      0.920089126     -0.252225578      0.954034448    
   6.25000000E-02  0.975000024      0.716460943     -0.111390971      0.725068450    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338649452       3.52764279E-02  0.340481818    
  0.187500000       7.50000030E-02  0.729822695      0.112056844      0.738375187    
  0.187500000      0.125000000      0.947941184      0.180429101      0.964959681    
  0.187500000      0.175000012       1.06128395      0.216726378       1.08318698    
  0.187500000      0.224999994       1.11305773      0.221425712       1.13486862    
  0.187500000      0.275000006       1.13070238      0.202272654       1.14865232    
  0.187500000      0.324999988       1.13134456      0.167564631       1.14368629    
  0.187500000      0.375000000       1.12535667      0.123847730       1.13215101    
  0.187500000      0.425000012       1.11875331       7.55072311E-02   1.12129843    
  0.187500000      0.475000024       1.11476445       2.51414776E-02   1.11504793    
