 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382384      0.111085422      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919976115      0.251640826      0.953770995    
   6.25000000E-02  0.125000000       1.01073635      0.274280697       1.04729068    
   6.25000000E-02  0.175000012       1.04560757      0.246673882       1.07431054    
   6.25000000E-02  0.224999994       1.05379558      0.201846063       1.07295239    
   6.25000000E-02  0.275000006       1.05050075      0.155061916       1.06188321    
   6.25000000E-02  0.324999988       1.04349494      0.112398133       1.04953086    
   6.25000000E-02  0.375000000       1.03656626       7.53080919E-02   1.03929830    
   6.25000000E-02  0.425000012       1.03141940       4.30482402E-02   1.03231728    
   6.25000000E-02  0.475000024       1.02873826       1.39195435E-02   1.02883244    
   6.25000000E-02  0.524999976       1.02874422      -1.41388979E-02   1.02884138    
   6.25000000E-02  0.575000048       1.03143764      -4.32769507E-02   1.03234518    
   6.25000000E-02  0.625000000       1.03659797      -7.55565166E-02   1.03934801    
   6.25000000E-02  0.675000012       1.04354107     -0.112677321       1.04960668    
   6.25000000E-02  0.725000024       1.05056262     -0.155383930       1.06199157    
   6.25000000E-02  0.774999976       1.05387390     -0.202223673       1.07310045    
   6.25000000E-02  0.825000048       1.04570103     -0.247118816       1.07450378    
   6.25000000E-02  0.875000000       1.01083827     -0.274800122       1.04752529    
   6.25000000E-02  0.925000012      0.920074046     -0.252224356      0.954019606    
   6.25000000E-02  0.975000024      0.716451764     -0.111390151      0.725059211    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621199       3.52751501E-02  0.340453595    
  0.187500000       7.50000030E-02  0.729776204      0.112054944      0.738328934    
  0.187500000      0.125000000      0.947893858      0.180428609      0.964913070    
  0.187500000      0.175000012       1.06123948      0.216726989       1.08314347    
  0.187500000      0.224999994       1.11301517      0.221426457       1.13482714    
  0.187500000      0.275000006       1.13066053      0.202272892       1.14861119    
  0.187500000      0.324999988       1.13130260      0.167564258       1.14364481    
  0.187500000      0.375000000       1.12531400      0.123846963       1.13210845    
  0.187500000      0.425000012       1.11871004       7.55063891E-02   1.12125528    
  0.187500000      0.475000024       1.11472094       2.51406226E-02   1.11500442    
