 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111072987      0.724941075    
   6.25000000E-02   7.50000030E-02  0.919954002      0.251610935      0.953741789    
   6.25000000E-02  0.125000000       1.01069975      0.274246633       1.04724646    
   6.25000000E-02  0.175000012       1.04556549      0.246643603       1.07426274    
   6.25000000E-02  0.224999994       1.05375314      0.201821879       1.07290614    
   6.25000000E-02  0.275000006       1.05045938      0.155043542       1.06183970    
   6.25000000E-02  0.324999988       1.04345489      0.112384602       1.04948962    
   6.25000000E-02  0.375000000       1.03652692       7.52985924E-02   1.03925836    
   6.25000000E-02  0.425000012       1.03138041       4.30423468E-02   1.03227818    
   6.25000000E-02  0.475000024       1.02869928       1.39171388E-02   1.02879345    
   6.25000000E-02  0.524999976       1.02870536      -1.41378809E-02   1.02880251    
   6.25000000E-02  0.575000048       1.03139877      -4.32725139E-02   1.03230608    
   6.25000000E-02  0.625000000       1.03655851      -7.55484179E-02   1.03930807    
   6.25000000E-02  0.675000012       1.04350090     -0.112665102       1.04956543    
   6.25000000E-02  0.725000024       1.05052173     -0.155367017       1.06194854    
   6.25000000E-02  0.774999976       1.05383205     -0.202201292       1.07305515    
   6.25000000E-02  0.825000048       1.04565954     -0.247090712       1.07445693    
   6.25000000E-02  0.875000000       1.01080239     -0.274768651       1.04748237    
   6.25000000E-02  0.925000012      0.920052528     -0.252197474      0.953991711    
   6.25000000E-02  0.975000024      0.716451287     -0.111379288      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338625401       3.52597497E-02  0.340456188    
  0.187500000       7.50000030E-02  0.729715347      0.112016886      0.738263011    
  0.187500000      0.125000000      0.947785020      0.180383518      0.964797735    
  0.187500000      0.175000012       1.06111133      0.216685742       1.08300972    
  0.187500000      0.224999994       1.11288500      0.221392989       1.13469279    
  0.187500000      0.275000006       1.13053417      0.202247113       1.14848220    
  0.187500000      0.324999988       1.13117981      0.167545125       1.14352047    
  0.187500000      0.375000000       1.12519419      0.123833463       1.13198793    
  0.187500000      0.425000012       1.11859119       7.54977167E-02   1.12113607    
  0.187500000      0.475000024       1.11460280       2.51363404E-02   1.11488616    
