 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084066      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637787      0.953766584    
   6.25000000E-02  0.125000000       1.01073074      0.274277687       1.04728448    
   6.25000000E-02  0.175000012       1.04560208      0.246671215       1.07430458    
   6.25000000E-02  0.224999994       1.05378985      0.201843619       1.07294631    
   6.25000000E-02  0.275000006       1.05049443      0.155059978       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112396911       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53076375E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141403       4.30480465E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39198396E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873850      -1.41380532E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32759300E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55549222E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112675115       1.04959989    
   6.25000000E-02  0.725000024       1.05055666     -0.155381471       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202220976       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247115806       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274796695       1.04751921    
   6.25000000E-02  0.925000012      0.920070410     -0.252221197      0.954015195    
   6.25000000E-02  0.975000024      0.716451049     -0.111388847      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619322       3.52736823E-02  0.340451568    
  0.187500000       7.50000030E-02  0.729766071      0.112051398      0.738318384    
  0.187500000      0.125000000      0.947878003      0.180424660      0.964896798    
  0.187500000      0.175000012       1.06122208      0.216723412       1.08312571    
  0.187500000      0.224999994       1.11299753      0.221423477       1.13480914    
  0.187500000      0.275000006       1.13064229      0.202270359       1.14859283    
  0.187500000      0.324999988       1.13128483      0.167562395       1.14362693    
  0.187500000      0.375000000       1.12529659      0.123846203       1.13209116    
  0.187500000      0.425000012       1.11869264       7.55064040E-02   1.12123787    
  0.187500000      0.475000024       1.11470294       2.51411647E-02   1.11498642    
