 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083880      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251637280      0.953765988    
   6.25000000E-02  0.125000000       1.01073050      0.274276793       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246670038       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201842368       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155059069       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396367       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53069669E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141379       4.30476367E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39198303E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873814      -1.41380820E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143179      -4.32761759E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55555853E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112675674       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381516       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220857       1.07309401    
   6.25000000E-02  0.825000048       1.04569483     -0.247115731       1.07449698    
   6.25000000E-02  0.875000000       1.01083279     -0.274796724       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252221316      0.954014897    
   6.25000000E-02  0.975000024      0.716450572     -0.111388914      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618547       3.52734365E-02  0.340450794    
  0.187500000       7.50000030E-02  0.729764819      0.112050667      0.738317072    
  0.187500000      0.125000000      0.947877288      0.180423424      0.964895844    
  0.187500000      0.175000012       1.06122088      0.216722280       1.08312428    
  0.187500000      0.224999994       1.11299610      0.221422657       1.13480759    
  0.187500000      0.275000006       1.13064146      0.202269465       1.14859176    
  0.187500000      0.324999988       1.13128424      0.167561442       1.14362621    
  0.187500000      0.375000000       1.12529576      0.123845041       1.13209021    
  0.187500000      0.425000012       1.11869192       7.55049884E-02   1.12123704    
  0.187500000      0.475000024       1.11470234       2.51400806E-02   1.11498582    
