 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083888      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972122      0.251637101      0.953766167    
   6.25000000E-02  0.125000000       1.01073098      0.274276257       1.04728436    
   6.25000000E-02  0.175000012       1.04560208      0.246669561       1.07430422    
   6.25000000E-02  0.224999994       1.05378985      0.201841980       1.07294607    
   6.25000000E-02  0.275000006       1.05049419      0.155058384       1.06187618    
   6.25000000E-02  0.324999988       1.04348898      0.112395436       1.04952466    
   6.25000000E-02  0.375000000       1.03656054       7.53062144E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141367       4.30472046E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39192259E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41386343E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32765670E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55556449E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353464     -0.112675384       1.04960012    
   6.25000000E-02  0.725000024       1.05055654     -0.155380875       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202219844       1.07309377    
   6.25000000E-02  0.825000048       1.04569507     -0.247114927       1.07449710    
   6.25000000E-02  0.875000000       1.01083279     -0.274796367       1.04751897    
   6.25000000E-02  0.925000012      0.920069814     -0.252221406      0.954014719    
   6.25000000E-02  0.975000024      0.716449738     -0.111389041      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617563       3.52734365E-02  0.340449810    
  0.187500000       7.50000030E-02  0.729764760      0.112050593      0.738316953    
  0.187500000      0.125000000      0.947877645      0.180423111      0.964896083    
  0.187500000      0.175000012       1.06122160      0.216721565       1.08312488    
  0.187500000      0.224999994       1.11299658      0.221421629       1.13480794    
  0.187500000      0.275000006       1.13064146      0.202268556       1.14859164    
  0.187500000      0.324999988       1.13128400      0.167560443       1.14362586    
  0.187500000      0.375000000       1.12529588      0.123844013       1.13209021    
  0.187500000      0.425000012       1.11869228       7.55044222E-02   1.12123740    
  0.187500000      0.475000024       1.11470258       2.51394752E-02   1.11498606    
