 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716345668      0.111062795      0.724904180    
   6.25000000E-02   7.50000030E-02  0.919888914      0.251589894      0.953673482    
   6.25000000E-02  0.125000000       1.01062775      0.274227232       1.04717183    
   6.25000000E-02  0.175000012       1.04549456      0.246628433       1.07419014    
   6.25000000E-02  0.224999994       1.05368376      0.201809660       1.07283580    
   6.25000000E-02  0.275000006       1.05039072      0.155033171       1.06177020    
   6.25000000E-02  0.324999988       1.04338670      0.112375781       1.04942083    
   6.25000000E-02  0.375000000       1.03645861       7.52912536E-02   1.03918970    
   6.25000000E-02  0.425000012       1.03131187       4.30366136E-02   1.03220940    
   6.25000000E-02  0.475000024       1.02863026       1.39131863E-02   1.02872431    
   6.25000000E-02  0.524999976       1.02863586      -1.41397603E-02   1.02873302    
   6.25000000E-02  0.575000048       1.03132975      -4.32723835E-02   1.03223717    
   6.25000000E-02  0.625000000       1.03648973      -7.55466148E-02   1.03923917    
   6.25000000E-02  0.675000012       1.04343247     -0.112661824       1.04949701    
   6.25000000E-02  0.725000024       1.05045295     -0.155362248       1.06187987    
   6.25000000E-02  0.774999976       1.05376232     -0.202194512       1.07298541    
   6.25000000E-02  0.825000048       1.04558814     -0.247080758       1.07438517    
   6.25000000E-02  0.875000000       1.01073027     -0.274754763       1.04740918    
   6.25000000E-02  0.925000012      0.919987381     -0.252182335      0.953924894    
   6.25000000E-02  0.975000024      0.716415286     -0.111372121      0.725020409    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338518888       3.52487676E-02  0.340349108    
  0.187500000       7.50000030E-02  0.729517519      0.111995012      0.738064170    
  0.187500000      0.125000000      0.947565317      0.180365101      0.964578450    
  0.187500000      0.175000012       1.06089544      0.216673255       1.08279574    
  0.187500000      0.224999994       1.11267567      0.221384481       1.13448584    
  0.187500000      0.275000006       1.13032866      0.202240631       1.14827883    
  0.187500000      0.324999988       1.13097572      0.167539448       1.14331782    
  0.187500000      0.375000000       1.12498975      0.123827994       1.13178420    
  0.187500000      0.425000012       1.11838603       7.54926950E-02   1.12093103    
  0.187500000      0.475000024       1.11439681       2.51322445E-02   1.11468017    
