 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083880      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637220      0.953766525    
   6.25000000E-02  0.125000000       1.01073050      0.274276853       1.04728401    
   6.25000000E-02  0.175000012       1.04560184      0.246670276       1.07430410    
   6.25000000E-02  0.224999994       1.05378962      0.201842576       1.07294595    
   6.25000000E-02  0.275000006       1.05049467      0.155059204       1.06187689    
   6.25000000E-02  0.324999988       1.04348946      0.112396613       1.04952526    
   6.25000000E-02  0.375000000       1.03656089       7.53074437E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141427       4.30483446E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873266       1.39208063E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873898      -1.41370026E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143239      -4.32750545E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659201      -7.55542219E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353487     -0.112674519       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155380741       1.06198514    
   6.25000000E-02  0.774999976       1.05386829     -0.202220067       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114807       1.07449722    
   6.25000000E-02  0.875000000       1.01083291     -0.274796098       1.04751897    
   6.25000000E-02  0.925000012      0.920070410     -0.252221227      0.954015255    
   6.25000000E-02  0.975000024      0.716450274     -0.111388959      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619888       3.52733657E-02  0.340452105    
  0.187500000       7.50000030E-02  0.729766428      0.112050503      0.738318563    
  0.187500000      0.125000000      0.947877944      0.180423185      0.964896441    
  0.187500000      0.175000012       1.06122184      0.216722012       1.08312523    
  0.187500000      0.224999994       1.11299717      0.221422583       1.13480866    
  0.187500000      0.275000006       1.13064265      0.202269763       1.14859307    
  0.187500000      0.324999988       1.13128495      0.167561963       1.14362693    
  0.187500000      0.375000000       1.12529635      0.123845920       1.13209081    
  0.187500000      0.425000012       1.11869287       7.55062848E-02   1.12123811    
  0.187500000      0.475000024       1.11470342       2.51410436E-02   1.11498690    
