 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716012597      0.110986881      0.724563420    
   6.25000000E-02   7.50000030E-02  0.919461370      0.251384288      0.953206837    
   6.25000000E-02  0.125000000       1.01021588      0.273908198       1.04669082    
   6.25000000E-02  0.175000012       1.04506981      0.246195376       1.07367742    
   6.25000000E-02  0.224999994       1.05320644      0.201289237       1.07226920    
   6.25000000E-02  0.275000006       1.04983616      0.154477641       1.06114054    
   6.25000000E-02  0.324999988       1.04274821      0.111849688       1.04872978    
   6.25000000E-02  0.375000000       1.03574598       7.48578012E-02   1.03844762    
   6.25000000E-02  0.425000012       1.03054547       4.27469313E-02   1.03143167    
   6.25000000E-02  0.475000024       1.02783608       1.38000296E-02   1.02792871    
   6.25000000E-02  0.524999976       1.02784228      -1.40655432E-02   1.02793860    
   6.25000000E-02  0.575000048       1.03056455      -4.30222787E-02   1.03146219    
   6.25000000E-02  0.625000000       1.03577888      -7.51533508E-02   1.03850174    
   6.25000000E-02  0.675000012       1.04279685     -0.112177044       1.04881310    
   6.25000000E-02  0.725000024       1.04990149     -0.154849708       1.06125939    
   6.25000000E-02  0.774999976       1.05328965     -0.201719433       1.07243180    
   6.25000000E-02  0.825000048       1.04516912     -0.246696174       1.07388890    
   6.25000000E-02  0.875000000       1.01032472     -0.274487495       1.04694760    
   6.25000000E-02  0.925000012      0.919566870     -0.252031028      0.953479350    
   6.25000000E-02  0.975000024      0.716088235     -0.111323789      0.724689841    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337879568       3.50303948E-02  0.339690626    
  0.187500000       7.50000030E-02  0.729053259      0.111178279      0.737481713    
  0.187500000      0.125000000      0.947356105      0.178699285      0.964062750    
  0.187500000      0.175000012       1.06059361      0.214096099       1.08198702    
  0.187500000      0.224999994       1.11192274      0.218061149       1.13310325    
  0.187500000      0.275000006       1.12887335      0.198528498       1.14619744    
  0.187500000      0.324999988       1.12871575      0.163912535       1.14055538    
  0.187500000      0.375000000       1.12197638      0.120783523       1.12845898    
  0.187500000      0.425000012       1.11479902       7.34591484E-02   1.11721671    
  0.187500000      0.475000024       1.11050189       2.43967790E-02   1.11076987    
