 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083664      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251636773      0.953765452    
   6.25000000E-02  0.125000000       1.01072943      0.274276555       1.04728293    
   6.25000000E-02  0.175000012       1.04560018      0.246670499       1.07430255    
   6.25000000E-02  0.224999994       1.05378807      0.201842874       1.07294452    
   6.25000000E-02  0.275000006       1.05049300      0.155058682       1.06187510    
   6.25000000E-02  0.324999988       1.04348731      0.112395026       1.04952288    
   6.25000000E-02  0.375000000       1.03655863       7.53053203E-02   1.03929055    
   6.25000000E-02  0.425000012       1.03141189       4.30458486E-02   1.03230977    
   6.25000000E-02  0.475000024       1.02873039       1.39179491E-02   1.02882457    
   6.25000000E-02  0.524999976       1.02873671      -1.41396048E-02   1.02883387    
   6.25000000E-02  0.575000048       1.03143060      -4.32772748E-02   1.03233814    
   6.25000000E-02  0.625000000       1.03659022      -7.55561590E-02   1.03934014    
   6.25000000E-02  0.675000012       1.04353309     -0.112676121       1.04959857    
   6.25000000E-02  0.725000024       1.05055475     -0.155381858       1.06198347    
   6.25000000E-02  0.774999976       1.05386615     -0.202220574       1.07309234    
   6.25000000E-02  0.825000048       1.04569340     -0.247114748       1.07449532    
   6.25000000E-02  0.875000000       1.01083136     -0.274795651       1.04751742    
   6.25000000E-02  0.925000012      0.920068920     -0.252220571      0.954013646    
   6.25000000E-02  0.975000024      0.716450214     -0.111388579      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617384       3.52726839E-02  0.340449542    
  0.187500000       7.50000030E-02  0.729760885      0.112049028      0.738312900    
  0.187500000      0.125000000      0.947871804      0.180421561      0.964890122    
  0.187500000      0.175000012       1.06121540      0.216719985       1.08311844    
  0.187500000      0.224999994       1.11299133      0.221420377       1.13480246    
  0.187500000      0.275000006       1.13063693      0.202267915       1.14858699    
  0.187500000      0.324999988       1.13127971      0.167560264       1.14362156    
  0.187500000      0.375000000       1.12529135      0.123843916       1.13208568    
  0.187500000      0.425000012       1.11868739       7.55040795E-02   1.12123251    
  0.187500000      0.475000024       1.11469793       2.51387879E-02   1.11498129    
