 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388226      0.111082710      0.724949241    
   6.25000000E-02   7.50000030E-02  0.919979274      0.251633704      0.953772187    
   6.25000000E-02  0.125000000       1.01073551      0.274271846       1.04728758    
   6.25000000E-02  0.175000012       1.04560471      0.246665746       1.07430589    
   6.25000000E-02  0.224999994       1.05379248      0.201839566       1.07294822    
   6.25000000E-02  0.275000006       1.05049765      0.155057162       1.06187952    
   6.25000000E-02  0.324999988       1.04349232      0.112394884       1.04952788    
   6.25000000E-02  0.375000000       1.03656411       7.53059834E-02   1.03929603    
   6.25000000E-02  0.425000012       1.03141737       4.30470258E-02   1.03231525    
   6.25000000E-02  0.475000024       1.02873600       1.39192482E-02   1.02883017    
   6.25000000E-02  0.524999976       1.02874207      -1.41382655E-02   1.02883923    
   6.25000000E-02  0.575000048       1.03143573      -4.32755202E-02   1.03234315    
   6.25000000E-02  0.625000000       1.03659534      -7.55541176E-02   1.03934515    
   6.25000000E-02  0.675000012       1.04353809     -0.112673610       1.04960322    
   6.25000000E-02  0.725000024       1.05055976     -0.155378491       1.06198788    
   6.25000000E-02  0.774999976       1.05387092     -0.202216282       1.07309616    
   6.25000000E-02  0.825000048       1.04569840     -0.247109830       1.07449913    
   6.25000000E-02  0.875000000       1.01083791     -0.274790704       1.04752243    
   6.25000000E-02  0.925000012      0.920077682     -0.252217054      0.954021156    
   6.25000000E-02  0.975000024      0.716457725     -0.111387454      0.725064754    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338641495       3.52716297E-02  0.340473413    
  0.187500000       7.50000030E-02  0.729788840      0.112045340      0.738339961    
  0.187500000      0.125000000      0.947892904      0.180415988      0.964909792    
  0.187500000      0.175000012       1.06123090      0.216714650       1.08313262    
  0.187500000      0.224999994       1.11300492      0.221416175       1.13481498    
  0.187500000      0.275000006       1.13065100      0.202265084       1.14860046    
  0.187500000      0.324999988       1.13129425      0.167558745       1.14363563    
  0.187500000      0.375000000       1.12530684      0.123843312       1.13210094    
  0.187500000      0.425000012       1.11870348       7.55042359E-02   1.12124860    
  0.187500000      0.475000024       1.11471438       2.51398385E-02   1.11499786    
