 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383219      0.111090548      0.724945545    
   6.25000000E-02   7.50000030E-02  0.919985652      0.251653075      0.953783453    
   6.25000000E-02  0.125000000       1.01075172      0.274294585       1.04730916    
   6.25000000E-02  0.175000012       1.04562509      0.246686161       1.07433045    
   6.25000000E-02  0.224999994       1.05381298      0.201855808       1.07297134    
   6.25000000E-02  0.275000006       1.05051732      0.155069381       1.06190073    
   6.25000000E-02  0.324999988       1.04351175      0.112403840       1.04954815    
   6.25000000E-02  0.375000000       1.03658283       7.53124133E-02   1.03931510    
   6.25000000E-02  0.425000012       1.03143597       4.30510938E-02   1.03233397    
   6.25000000E-02  0.475000024       1.02875447       1.39210243E-02   1.02884865    
   6.25000000E-02  0.524999976       1.02876031      -1.41386939E-02   1.02885747    
   6.25000000E-02  0.575000048       1.03145409      -4.32783738E-02   1.03236163    
   6.25000000E-02  0.625000000       1.03661418      -7.55596980E-02   1.03936434    
   6.25000000E-02  0.675000012       1.04355741     -0.112682350       1.04962349    
   6.25000000E-02  0.725000024       1.05057931     -0.155390739       1.06200898    
   6.25000000E-02  0.774999976       1.05389142     -0.202232614       1.07311940    
   6.25000000E-02  0.825000048       1.04571819     -0.247130007       1.07452297    
   6.25000000E-02  0.875000000       1.01085329     -0.274812520       1.04754293    
   6.25000000E-02  0.925000012      0.920083165     -0.252235055      0.954031229    
   6.25000000E-02  0.975000024      0.716452003     -0.111394554      0.725060105    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620961       3.52814049E-02  0.340454012    
  0.187500000       7.50000030E-02  0.729802847      0.112070352      0.738357604    
  0.187500000      0.125000000      0.947939634      0.180446759      0.964961410    
  0.187500000      0.175000012       1.06129265      0.216743529       1.08319890    
  0.187500000      0.224999994       1.11306882      0.221439838       1.13488233    
  0.187500000      0.275000006       1.13071227      0.202283233       1.14866388    
  0.187500000      0.324999988       1.13135338      0.167572260       1.14369619    
  0.187500000      0.375000000       1.12536395      0.123853028       1.13215876    
  0.187500000      0.425000012       1.11875975       7.55106211E-02   1.12130523    
  0.187500000      0.475000024       1.11477029       2.51431037E-02   1.11505377    
