 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716368377      0.111080676      0.724929392    
   6.25000000E-02   7.50000030E-02  0.919949055      0.251630664      0.953742266    
   6.25000000E-02  0.125000000       1.01070559      0.274270922       1.04725850    
   6.25000000E-02  0.175000012       1.04557681      0.246665895       1.07427883    
   6.25000000E-02  0.224999994       1.05376542      0.201839268       1.07292151    
   6.25000000E-02  0.275000006       1.05047059      0.155056164       1.06185257    
   6.25000000E-02  0.324999988       1.04346561      0.112393424       1.04950118    
   6.25000000E-02  0.375000000       1.03653705       7.53041729E-02   1.03926885    
   6.25000000E-02  0.425000012       1.03139007       4.30451483E-02   1.03228796    
   6.25000000E-02  0.475000024       1.02870846       1.39175067E-02   1.02880263    
   6.25000000E-02  0.524999976       1.02871442      -1.41397845E-02   1.02881157    
   6.25000000E-02  0.575000048       1.03140831      -4.32768539E-02   1.03231585    
   6.25000000E-02  0.625000000       1.03656840      -7.55555332E-02   1.03931844    
   6.25000000E-02  0.675000012       1.04351139     -0.112675391       1.04957700    
   6.25000000E-02  0.725000024       1.05053282     -0.155380994       1.06196165    
   6.25000000E-02  0.774999976       1.05384409     -0.202219605       1.07307041    
   6.25000000E-02  0.825000048       1.04567027     -0.247113228       1.07447255    
   6.25000000E-02  0.875000000       1.01080775     -0.274792731       1.04749393    
   6.25000000E-02  0.925000012      0.920047283     -0.252216607      0.953991711    
   6.25000000E-02  0.975000024      0.716437936     -0.111386575      0.725045025    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338580370       3.52696665E-02  0.340412408    
  0.187500000       7.50000030E-02  0.729694605      0.112043515      0.738246560    
  0.187500000      0.125000000      0.947800040      0.180418104      0.964818954    
  0.187500000      0.175000012       1.06114554      0.216719270       1.08304989    
  0.187500000      0.224999994       1.11292374      0.221420944       1.13473630    
  0.187500000      0.275000006       1.13057065      0.202268481       1.14852190    
  0.187500000      0.324999988       1.13121414      0.167560458       1.14355671    
  0.187500000      0.375000000       1.12522554      0.123843938       1.13202024    
  0.187500000      0.425000012       1.11862135       7.55041689E-02   1.12116659    
  0.187500000      0.475000024       1.11463165       2.51390077E-02   1.11491513    
