 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083567      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972479      0.251636237      0.953766286    
   6.25000000E-02  0.125000000       1.01073074      0.274275213       1.04728389    
   6.25000000E-02  0.175000012       1.04560208      0.246668622       1.07430398    
   6.25000000E-02  0.224999994       1.05378997      0.201841146       1.07294607    
   6.25000000E-02  0.275000006       1.05049491      0.155057520       1.06187689    
   6.25000000E-02  0.324999988       1.04348969      0.112394437       1.04952526    
   6.25000000E-02  0.375000000       1.03656113       7.53046647E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141403       4.30450141E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873254       1.39170066E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873909      -1.41407577E-02   1.02883625    
   6.25000000E-02  0.575000048       1.03143275      -4.32786345E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659248      -7.55577162E-02   1.03934252    
   6.25000000E-02  0.675000012       1.04353547     -0.112677492       1.04960108    
   6.25000000E-02  0.725000024       1.05055714     -0.155382931       1.06198585    
   6.25000000E-02  0.774999976       1.05386853     -0.202221245       1.07309473    
   6.25000000E-02  0.825000048       1.04569578     -0.247114897       1.07449770    
   6.25000000E-02  0.875000000       1.01083398     -0.274795324       1.04751992    
   6.25000000E-02  0.925000012      0.920071185     -0.252220273      0.954015732    
   6.25000000E-02  0.975000024      0.716451645     -0.111388564      0.725058913    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620305       3.52730229E-02  0.340452492    
  0.187500000       7.50000030E-02  0.729766846      0.112049520      0.738318861    
  0.187500000      0.125000000      0.947878242      0.180421710      0.964896441    
  0.187500000      0.175000012       1.06122231      0.216720164       1.08312535    
  0.187500000      0.224999994       1.11299801      0.221420377       1.13480902    
  0.187500000      0.275000006       1.13064361      0.202267557       1.14859354    
  0.187500000      0.324999988       1.13128638      0.167559758       1.14362812    
  0.187500000      0.375000000       1.12529802      0.123842910       1.13209224    
  0.187500000      0.425000012       1.11869419       7.55026937E-02   1.12123919    
  0.187500000      0.475000024       1.11470485       2.51376219E-02   1.11498833    
