 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716405272      0.111081533      0.724965930    
   6.25000000E-02   7.50000030E-02  0.920000076      0.251629114      0.953791022    
   6.25000000E-02  0.125000000       1.01075244      0.274264306       1.04730201    
   6.25000000E-02  0.175000012       1.04561853      0.246658057       1.07431757    
   6.25000000E-02  0.224999994       1.05380487      0.201833546       1.07295930    
   6.25000000E-02  0.275000006       1.05051064      0.155053258       1.06189179    
   6.25000000E-02  0.324999988       1.04350603      0.112392664       1.04954135    
   6.25000000E-02  0.375000000       1.03657794       7.53051043E-02   1.03930974    
   6.25000000E-02  0.425000012       1.03143144       4.30473313E-02   1.03232932    
   6.25000000E-02  0.475000024       1.02875018       1.39205549E-02   1.02884436    
   6.25000000E-02  0.524999976       1.02875638      -1.41360713E-02   1.02885354    
   6.25000000E-02  0.575000048       1.03144979      -4.32723798E-02   1.03235710    
   6.25000000E-02  0.625000000       1.03660917      -7.55498409E-02   1.03935862    
   6.25000000E-02  0.675000012       1.04355192     -0.112668037       1.04961646    
   6.25000000E-02  0.725000024       1.05057263     -0.155371577       1.06199968    
   6.25000000E-02  0.774999976       1.05388391     -0.202207863       1.07310736    
   6.25000000E-02  0.825000048       1.04571247     -0.247100085       1.07451057    
   6.25000000E-02  0.875000000       1.01085508     -0.274781227       1.04753649    
   6.25000000E-02  0.925000012      0.920098662     -0.252210647      0.954039693    
   6.25000000E-02  0.975000024      0.716475010     -0.111385405      0.725081444    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338694721       3.52693908E-02  0.340526134    
  0.187500000       7.50000030E-02  0.729854345      0.112037137      0.738403499    
  0.187500000      0.125000000      0.947945297      0.180402592      0.964958727    
  0.187500000      0.175000012       1.06127238      0.216700226       1.08317041    
  0.187500000      0.224999994       1.11304164      0.221403539       1.13484859    
  0.187500000      0.275000006       1.13068795      0.202255428       1.14863503    
  0.187500000      0.324999988       1.13133264      0.167552114       1.14367270    
  0.187500000      0.375000000       1.12534666      0.123839073       1.13214016    
  0.187500000      0.425000012       1.11874413       7.55019858E-02   1.12128901    
  0.187500000      0.475000024       1.11475539       2.51396578E-02   1.11503887    
