 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111084588      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972599      0.251638532      0.953767002    
   6.25000000E-02  0.125000000       1.01073170      0.274277985       1.04728556    
   6.25000000E-02  0.175000012       1.04560280      0.246671587       1.07430542    
   6.25000000E-02  0.224999994       1.05379057      0.201843932       1.07294714    
   6.25000000E-02  0.275000006       1.05049539      0.155060023       1.06187761    
   6.25000000E-02  0.324999988       1.04349017      0.112396598       1.04952598    
   6.25000000E-02  0.375000000       1.03656185       7.53069147E-02   1.03929377    
   6.25000000E-02  0.425000012       1.03141499       4.30473685E-02   1.03231299    
   6.25000000E-02  0.475000024       1.02873325       1.39188683E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873969      -1.41395917E-02   1.02883685    
   6.25000000E-02  0.575000048       1.03143334      -4.32776734E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659296      -7.55566880E-02   1.03934300    
   6.25000000E-02  0.675000012       1.04353595     -0.112676814       1.04960155    
   6.25000000E-02  0.725000024       1.05055785     -0.155382842       1.06198668    
   6.25000000E-02  0.774999976       1.05386949     -0.202221841       1.07309580    
   6.25000000E-02  0.825000048       1.04569674     -0.247116268       1.07449901    
   6.25000000E-02  0.875000000       1.01083469     -0.274797320       1.04752111    
   6.25000000E-02  0.925000012      0.920071483     -0.252221972      0.954016447    
   6.25000000E-02  0.975000024      0.716451406     -0.111389145      0.725058734    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619083       3.52737755E-02  0.340451360    
  0.187500000       7.50000030E-02  0.729767323      0.112051569      0.738319635    
  0.187500000      0.125000000      0.947880805      0.180424780      0.964899540    
  0.187500000      0.175000012       1.06122458      0.216723442       1.08312821    
  0.187500000      0.224999994       1.11299992      0.221423477       1.13481152    
  0.187500000      0.275000006       1.13064528      0.202270433       1.14859569    
  0.187500000      0.324999988       1.13128746      0.167561963       1.14362943    
  0.187500000      0.375000000       1.12529957      0.123844951       1.13209391    
  0.187500000      0.425000012       1.11869538       7.55049810E-02   1.12124050    
  0.187500000      0.475000024       1.11470604       2.51396522E-02   1.11498952    
