 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716546893      0.111100137      0.725108743    
   6.25000000E-02   7.50000030E-02  0.920215249      0.251661003      0.954007030    
   6.25000000E-02  0.125000000       1.01096976      0.274284720       1.04751706    
   6.25000000E-02  0.175000012       1.04582524      0.246670157       1.07452166    
   6.25000000E-02  0.224999994       1.05400491      0.201844126       1.07315767    
   6.25000000E-02  0.275000006       1.05070901      0.155065656       1.06208980    
   6.25000000E-02  0.324999988       1.04370582      0.112407148       1.04974151    
   6.25000000E-02  0.375000000       1.03677940       7.53203183E-02   1.03951168    
   6.25000000E-02  0.425000012       1.03163433       4.30617779E-02   1.03253269    
   6.25000000E-02  0.475000024       1.02895379       1.39333690E-02   1.02904809    
   6.25000000E-02  0.524999976       1.02895987      -1.41250864E-02   1.02905679    
   6.25000000E-02  0.575000048       1.03165269      -4.32629138E-02   1.03255939    
   6.25000000E-02  0.625000000       1.03681099      -7.55409673E-02   1.03955925    
   6.25000000E-02  0.675000012       1.04375207     -0.112658411       1.04981446    
   6.25000000E-02  0.725000024       1.05077171     -0.155360132       1.06219494    
   6.25000000E-02  0.774999976       1.05408454     -0.202195048       1.07330191    
   6.25000000E-02  0.825000048       1.04591990     -0.247089297       1.07471001    
   6.25000000E-02  0.875000000       1.01107359     -0.274779260       1.04774678    
   6.25000000E-02  0.925000012      0.920314670     -0.252221048      0.954250753    
   6.25000000E-02  0.975000024      0.716616452     -0.111393519      0.725222468    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339124531       3.52862850E-02  0.340955377    
  0.187500000       7.50000030E-02  0.730516434      0.112059832      0.739061356    
  0.187500000      0.125000000      0.948611438      0.180403024      0.965613246    
  0.187500000      0.175000012       1.06189895      0.216685623       1.08378136    
  0.187500000      0.224999994       1.11364198      0.221386179       1.13543403    
  0.187500000      0.275000006       1.13128018      0.202242330       1.14921570    
  0.187500000      0.324999988       1.13192725      0.167545572       1.14425993    
  0.187500000      0.375000000       1.12594604      0.123839006       1.13273597    
  0.187500000      0.425000012       1.11934757       7.55073428E-02   1.12189138    
  0.187500000      0.475000024       1.11536098       2.51491871E-02   1.11564445    
