 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716329455      0.111096233      0.724893272    
   6.25000000E-02   7.50000030E-02  0.919923306      0.251672268      0.953728378    
   6.25000000E-02  0.125000000       1.01070440      0.274323702       1.04727113    
   6.25000000E-02  0.175000012       1.04558873      0.246715158       1.07430172    
   6.25000000E-02  0.224999994       1.05378032      0.201878950       1.07294369    
   6.25000000E-02  0.275000006       1.05048418      0.155085325       1.06187022    
   6.25000000E-02  0.324999988       1.04347658      0.112413466       1.04951417    
   6.25000000E-02  0.375000000       1.03654599       7.53171295E-02   1.03927875    
   6.25000000E-02  0.425000012       1.03139830       4.30521332E-02   1.03229642    
   6.25000000E-02  0.475000024       1.02871680       1.39187668E-02   1.02881098    
   6.25000000E-02  0.524999976       1.02872264      -1.41445361E-02   1.02881992    
   6.25000000E-02  0.575000048       1.03141630      -4.32876199E-02   1.03232431    
   6.25000000E-02  0.625000000       1.03657711      -7.55722597E-02   1.03932834    
   6.25000000E-02  0.675000012       1.04352176     -0.112699158       1.04958987    
   6.25000000E-02  0.725000024       1.05054545     -0.155413404       1.06197894    
   6.25000000E-02  0.774999976       1.05385804     -0.202262118       1.07309222    
   6.25000000E-02  0.825000048       1.04568148     -0.247165442       1.07449543    
   6.25000000E-02  0.875000000       1.01080537     -0.274848104       1.04750609    
   6.25000000E-02  0.925000012      0.920020282     -0.252259851      0.953977168    
   6.25000000E-02  0.975000024      0.716398120     -0.111402698      0.725008190    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338449717       3.52911614E-02  0.340284705    
  0.187500000       7.50000030E-02  0.729603648      0.112102717      0.738165677    
  0.187500000      0.125000000      0.947791219      0.180496439      0.964824915    
  0.187500000      0.175000012       1.06118321      0.216795206       1.08310199    
  0.187500000      0.224999994       1.11297345      0.221484020       1.13479745    
  0.187500000      0.275000006       1.13061666      0.202316955       1.14857578    
  0.187500000      0.324999988       1.13125181      0.167596042       1.14359915    
  0.187500000      0.375000000       1.12525749      0.123868480       1.13205469    
  0.187500000      0.425000012       1.11865044       7.55189359E-02   1.12119663    
  0.187500000      0.475000024       1.11465991       2.51448881E-02   1.11494350    
