 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716338515      0.111062691      0.724897087    
   6.25000000E-02   7.50000030E-02  0.919879675      0.251590490      0.953664720    
   6.25000000E-02  0.125000000       1.01061952      0.274228811       1.04716432    
   6.25000000E-02  0.175000012       1.04548740      0.246629953       1.07418346    
   6.25000000E-02  0.224999994       1.05367720      0.201810598       1.07282948    
   6.25000000E-02  0.275000006       1.05038428      0.155033335       1.06176388    
   6.25000000E-02  0.324999988       1.04338026      0.112375170       1.04941440    
   6.25000000E-02  0.375000000       1.03645205       7.52902254E-02   1.03918302    
   6.25000000E-02  0.425000012       1.03130531       4.30354066E-02   1.03220284    
   6.25000000E-02  0.475000024       1.02862370       1.39119662E-02   1.02871776    
   6.25000000E-02  0.524999976       1.02862930      -1.41411675E-02   1.02872646    
   6.25000000E-02  0.575000048       1.03132343      -4.32740934E-02   1.03223097    
   6.25000000E-02  0.625000000       1.03648353      -7.55484477E-02   1.03923321    
   6.25000000E-02  0.675000012       1.04342639     -0.112663999       1.04949129    
   6.25000000E-02  0.725000024       1.05044699     -0.155364871       1.06187427    
   6.25000000E-02  0.774999976       1.05375648     -0.202197671       1.07298028    
   6.25000000E-02  0.825000048       1.04558158     -0.247084558       1.07437968    
   6.25000000E-02  0.875000000       1.01072264     -0.274758309       1.04740262    
   6.25000000E-02  0.925000012      0.919978857     -0.252184451      0.953917265    
   6.25000000E-02  0.975000024      0.716408908     -0.111372687      0.725014210    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338497102       3.52490358E-02  0.340327471    
  0.187500000       7.50000030E-02  0.729489148      0.111996904      0.738036394    
  0.187500000      0.125000000      0.947540641      0.180369139      0.964554965    
  0.187500000      0.175000012       1.06087482      0.216677859       1.08277631    
  0.187500000      0.224999994       1.11265707      0.221388221       1.13446844    
  0.187500000      0.275000006       1.13031030      0.202242911       1.14826107    
  0.187500000      0.324999988       1.13095737      0.167540506       1.14329982    
  0.187500000      0.375000000       1.12497056      0.123828560       1.13176513    
  0.187500000      0.425000012       1.11836696       7.54929259E-02   1.12091208    
  0.187500000      0.475000024       1.11437726       2.51318831E-02   1.11466062    
