 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375887      0.111081861      0.724936962    
   6.25000000E-02   7.50000030E-02  0.919961572      0.251632810      0.953754902    
   6.25000000E-02  0.125000000       1.01071858      0.274272263       1.04727137    
   6.25000000E-02  0.175000012       1.04558945      0.246666551       1.07429123    
   6.25000000E-02  0.224999994       1.05377769      0.201839894       1.07293367    
   6.25000000E-02  0.275000006       1.05048323      0.155056685       1.06186521    
   6.25000000E-02  0.324999988       1.04347789      0.112393707       1.04951346    
   6.25000000E-02  0.375000000       1.03654933       7.53045976E-02   1.03928113    
   6.25000000E-02  0.425000012       1.03140235       4.30458635E-02   1.03230023    
   6.25000000E-02  0.475000024       1.02872109       1.39184901E-02   1.02881527    
   6.25000000E-02  0.524999976       1.02872705      -1.41389128E-02   1.02882421    
   6.25000000E-02  0.575000048       1.03142071      -4.32764329E-02   1.03232825    
   6.25000000E-02  0.625000000       1.03658044      -7.55552649E-02   1.03933036    
   6.25000000E-02  0.675000012       1.04352355     -0.112675115       1.04958904    
   6.25000000E-02  0.725000024       1.05054498     -0.155380726       1.06197357    
   6.25000000E-02  0.774999976       1.05385661     -0.202219218       1.07308257    
   6.25000000E-02  0.825000048       1.04568315     -0.247112885       1.07448506    
   6.25000000E-02  0.875000000       1.01082098     -0.274792999       1.04750669    
   6.25000000E-02  0.925000012      0.920059681     -0.252217799      0.954003990    
   6.25000000E-02  0.975000024      0.716445327     -0.111387350      0.725052416    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338603050       3.52711417E-02  0.340435117    
  0.187500000       7.50000030E-02  0.729733229      0.112046003      0.738285065    
  0.187500000      0.125000000      0.947840154      0.180419415      0.964858592    
  0.187500000      0.175000012       1.06118393      0.216719210       1.08308756    
  0.187500000      0.224999994       1.11296070      0.221420124       1.13477242    
  0.187500000      0.275000006       1.13060772      0.202267677       1.14855826    
  0.187500000      0.324999988       1.13125062      0.167560041       1.14359272    
  0.187500000      0.375000000       1.12526226      0.123843849       1.13205683    
  0.187500000      0.425000012       1.11865830       7.55043626E-02   1.12120354    
  0.187500000      0.475000024       1.11466908       2.51394864E-02   1.11495256    
