 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383338      0.111084521      0.724944770    
   6.25000000E-02   7.50000030E-02  0.919974327      0.251638442      0.953768671    
   6.25000000E-02  0.125000000       1.01073217      0.274277747       1.04728591    
   6.25000000E-02  0.175000012       1.04560339      0.246671051       1.07430589    
   6.25000000E-02  0.224999994       1.05379081      0.201843351       1.07294726    
   6.25000000E-02  0.275000006       1.05049515      0.155059725       1.06187737    
   6.25000000E-02  0.324999988       1.04348969      0.112396762       1.04952550    
   6.25000000E-02  0.375000000       1.03656125       7.53074735E-02   1.03929329    
   6.25000000E-02  0.425000012       1.03141451       4.30482477E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39200035E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873957      -1.41382124E-02   1.02883673    
   6.25000000E-02  0.575000048       1.03143322      -4.32760566E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659296      -7.55548924E-02   1.03934288    
   6.25000000E-02  0.675000012       1.04353595     -0.112674937       1.04960132    
   6.25000000E-02  0.725000024       1.05055785     -0.155380994       1.06198633    
   6.25000000E-02  0.774999976       1.05386913     -0.202220112       1.07309508    
   6.25000000E-02  0.825000048       1.04569650     -0.247114658       1.07449841    
   6.25000000E-02  0.875000000       1.01083434     -0.274796009       1.04752040    
   6.25000000E-02  0.925000012      0.920071483     -0.252221167      0.954016268    
   6.25000000E-02  0.975000024      0.716451287     -0.111388907      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623226       3.52736786E-02  0.340455472    
  0.187500000       7.50000030E-02  0.729770660      0.112051181      0.738322914    
  0.187500000      0.125000000      0.947882116      0.180423707      0.964900672    
  0.187500000      0.175000012       1.06122589      0.216722101       1.08312917    
  0.187500000      0.224999994       1.11300063      0.221422225       1.13481200    
  0.187500000      0.275000006       1.13064528      0.202269122       1.14859545    
  0.187500000      0.324999988       1.13128734      0.167561024       1.14362919    
  0.187500000      0.375000000       1.12529898      0.123844773       1.13209343    
  0.187500000      0.425000012       1.11869550       7.55054429E-02   1.12124074    
  0.187500000      0.475000024       1.11470604       2.51405947E-02   1.11498952    
