 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717601120      0.110048622      0.725990415    
   6.25000000E-02   7.50000030E-02  0.924147367      0.247307718      0.956665814    
   6.25000000E-02  0.125000000       1.01568174      0.265119910       1.04971325    
   6.25000000E-02  0.175000012       1.04872048      0.233110338       1.07431614    
   6.25000000E-02  0.224999994       1.05370140      0.185896322       1.06997383    
   6.25000000E-02  0.275000006       1.04732144      0.139243305       1.05653727    
   6.25000000E-02  0.324999988       1.03821993       9.87831801E-02   1.04290879    
   6.25000000E-02  0.375000000       1.03028226       6.51387721E-02   1.03233933    
   6.25000000E-02  0.425000012       1.02485251       3.68415713E-02   1.02551448    
   6.25000000E-02  0.475000024       1.02216768       1.17901983E-02   1.02223563    
   6.25000000E-02  0.524999976       1.02217233      -1.21893026E-02   1.02224493    
   6.25000000E-02  0.575000048       1.02486682      -3.72484997E-02   1.02554345    
   6.25000000E-02  0.625000000       1.03030860      -6.55619130E-02   1.03239250    
   6.25000000E-02  0.675000012       1.03826022      -9.92323011E-02   1.04299152    
   6.25000000E-02  0.725000024       1.04737782     -0.139730245       1.05665743    
   6.25000000E-02  0.774999976       1.05377531     -0.186434150       1.07014024    
   6.25000000E-02  0.825000048       1.04881072     -0.233711094       1.07453465    
   6.25000000E-02  0.875000000       1.01578307     -0.265791297       1.04998112    
   6.25000000E-02  0.925000012      0.924249411     -0.248039320      0.956953764    
   6.25000000E-02  0.975000024      0.717681170     -0.110426322      0.726126850    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.347782969       3.20386253E-02  0.349255592    
  0.187500000       7.50000030E-02  0.753466010       9.88540649E-02  0.759923160    
  0.187500000      0.125000000      0.975539088      0.152809769      0.987434745    
  0.187500000      0.175000012       1.08149934      0.175216407       1.09560096    
  0.187500000      0.224999994       1.11905432      0.170635551       1.13198900    
  0.187500000      0.275000006       1.12142432      0.148966804       1.13127530    
  0.187500000      0.324999988       1.10971856      0.118647896       1.11604321    
  0.187500000      0.375000000       1.09564924       8.50079805E-02   1.09894204    
  0.187500000      0.425000012       1.08470201       5.06808981E-02   1.08588541    
  0.187500000      0.475000024       1.07894707       1.65430401E-02   1.07907391    
