 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383040      0.111084029      0.724944353    
   6.25000000E-02   7.50000030E-02  0.919974089      0.251637578      0.953768194    
   6.25000000E-02  0.125000000       1.01073265      0.274277300       1.04728627    
   6.25000000E-02  0.175000012       1.04560363      0.246670872       1.07430613    
   6.25000000E-02  0.224999994       1.05379140      0.201843560       1.07294786    
   6.25000000E-02  0.275000006       1.05049610      0.155060261       1.06187844    
   6.25000000E-02  0.324999988       1.04349077      0.112396955       1.04952657    
   6.25000000E-02  0.375000000       1.03656220       7.53072426E-02   1.03929412    
   6.25000000E-02  0.425000012       1.03141510       4.30477932E-02   1.03231311    
   6.25000000E-02  0.475000024       1.02873361       1.39194466E-02   1.02882779    
   6.25000000E-02  0.524999976       1.02873993      -1.41388346E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143358      -4.32767160E-02   1.03234112    
   6.25000000E-02  0.625000000       1.03659320      -7.55555630E-02   1.03934312    
   6.25000000E-02  0.675000012       1.04353619     -0.112675577       1.04960167    
   6.25000000E-02  0.725000024       1.05055809     -0.155381575       1.06198668    
   6.25000000E-02  0.774999976       1.05386937     -0.202220559       1.07309544    
   6.25000000E-02  0.825000048       1.04569650     -0.247114897       1.07449853    
   6.25000000E-02  0.875000000       1.01083457     -0.274795979       1.04752064    
   6.25000000E-02  0.925000012      0.920071840     -0.252220988      0.954016566    
   6.25000000E-02  0.975000024      0.716452062     -0.111388773      0.725059330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622838       3.52732874E-02  0.340455025    
  0.187500000       7.50000030E-02  0.729770541      0.112050682      0.738322735    
  0.187500000      0.125000000      0.947882771      0.180423766      0.964901268    
  0.187500000      0.175000012       1.06122601      0.216722474       1.08312941    
  0.187500000      0.224999994       1.11300123      0.221422672       1.13481259    
  0.187500000      0.275000006       1.13064599      0.202269733       1.14859629    
  0.187500000      0.324999988       1.13128853      0.167561710       1.14363050    
  0.187500000      0.375000000       1.12530029      0.123845220       1.13209474    
  0.187500000      0.425000012       1.11869645       7.55054578E-02   1.12124169    
  0.187500000      0.475000024       1.11470711       2.51401216E-02   1.11499059    
