 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382265      0.111083880      0.724943578    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637429      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274277568       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246671587       1.07430422    
   6.25000000E-02  0.224999994       1.05378950      0.201843947       1.07294607    
   6.25000000E-02  0.275000006       1.05049431      0.155059829       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112396047       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53059611E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141356       4.30462770E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873182       1.39178922E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41404225E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32782955E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55570233E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353464     -0.112676769       1.04960024    
   6.25000000E-02  0.725000024       1.05055678     -0.155382514       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202221468       1.07309461    
   6.25000000E-02  0.825000048       1.04569507     -0.247115701       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274796486       1.04751921    
   6.25000000E-02  0.925000012      0.920070410     -0.252221256      0.954015255    
   6.25000000E-02  0.975000024      0.716450930     -0.111388862      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619471       3.52731422E-02  0.340451658    
  0.187500000       7.50000030E-02  0.729764521      0.112050489      0.738316715    
  0.187500000      0.125000000      0.947876096      0.180423647      0.964894712    
  0.187500000      0.175000012       1.06122041      0.216722161       1.08312380    
  0.187500000      0.224999994       1.11299634      0.221421748       1.13480759    
  0.187500000      0.275000006       1.13064170      0.202268094       1.14859176    
  0.187500000      0.324999988       1.13128436      0.167559594       1.14362609    
  0.187500000      0.375000000       1.12529612      0.123842895       1.13209033    
  0.187500000      0.425000012       1.11869192       7.55030513E-02   1.12123692    
  0.187500000      0.475000024       1.11470175       2.51379069E-02   1.11498523    
