 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715688229      0.110721067      0.724202156    
   6.25000000E-02   7.50000030E-02  0.919972181      0.250223219      0.953394175    
   6.25000000E-02  0.125000000       1.01132107      0.271251082       1.04706609    
   6.25000000E-02  0.175000012       1.04590333      0.241914153       1.07351589    
   6.25000000E-02  0.224999994       1.05311918      0.195861340       1.07117772    
   6.25000000E-02  0.275000006       1.04863620      0.148716748       1.05912912    
   6.25000000E-02  0.324999988       1.04060054      0.106580287       1.04604435    
   6.25000000E-02  0.375000000       1.03296530       7.07124844E-02   1.03538275    
   6.25000000E-02  0.425000012       1.02742910       4.01133336E-02   1.02821183    
   6.25000000E-02  0.475000024       1.02458811       1.28650619E-02   1.02466893    
   6.25000000E-02  0.524999976       1.02459395      -1.32491458E-02   1.02467966    
   6.25000000E-02  0.575000048       1.02744699      -4.05068770E-02   1.02824509    
   6.25000000E-02  0.625000000       1.03299737      -7.11256713E-02   1.03544319    
   6.25000000E-02  0.675000012       1.04064810     -0.107024506       1.04613698    
   6.25000000E-02  0.725000024       1.04870129     -0.149204671       1.05926216    
   6.25000000E-02  0.774999976       1.05320263     -0.196406260       1.07135952    
   6.25000000E-02  0.825000048       1.04600334     -0.242528439       1.07375181    
   6.25000000E-02  0.875000000       1.01143134     -0.271942437       1.04735196    
   6.25000000E-02  0.925000012      0.920080304     -0.250979394      0.953697264    
   6.25000000E-02  0.975000024      0.715769291     -0.111111782      0.724342167    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339326978       3.38022038E-02  0.341006428    
  0.187500000       7.50000030E-02  0.735744774      0.106034331      0.743346274    
  0.187500000      0.125000000      0.956790507      0.167559117      0.971351683    
  0.187500000      0.175000012       1.06850100      0.196732193       1.08646119    
  0.187500000      0.224999994       1.11499763      0.196063519       1.13210452    
  0.187500000      0.275000006       1.12574232      0.174686000       1.13921499    
  0.187500000      0.324999988       1.11972332      0.141403943       1.12861657    
  0.187500000      0.375000000       1.10846686      0.102495730       1.11319542    
  0.187500000      0.425000012       1.09841061       6.15757555E-02   1.10013521    
  0.187500000      0.475000024       1.09275723       2.02380344E-02   1.09294462    
