 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111083820      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919973075      0.251636863      0.953767002    
   6.25000000E-02  0.125000000       1.01073110      0.274276048       1.04728448    
   6.25000000E-02  0.175000012       1.04560232      0.246669605       1.07430446    
   6.25000000E-02  0.224999994       1.05379009      0.201842204       1.07294631    
   6.25000000E-02  0.275000006       1.05049467      0.155058682       1.06187677    
   6.25000000E-02  0.324999988       1.04348946      0.112395644       1.04952514    
   6.25000000E-02  0.375000000       1.03656065       7.53063411E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30472307E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39190918E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873886      -1.41391009E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143239      -4.32768986E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55555779E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353523     -0.112675421       1.04960072    
   6.25000000E-02  0.725000024       1.05055714     -0.155381352       1.06198573    
   6.25000000E-02  0.774999976       1.05386841     -0.202220380       1.07309449    
   6.25000000E-02  0.825000048       1.04569554     -0.247114807       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274795949       1.04751956    
   6.25000000E-02  0.925000012      0.920070767     -0.252221018      0.954015553    
   6.25000000E-02  0.975000024      0.716450989     -0.111388817      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620067       3.52733135E-02  0.340452284    
  0.187500000       7.50000030E-02  0.729767442      0.112050302      0.738319576    
  0.187500000      0.125000000      0.947878778      0.180422693      0.964897156    
  0.187500000      0.175000012       1.06122267      0.216721117       1.08312583    
  0.187500000      0.224999994       1.11299789      0.221421227       1.13480902    
  0.187500000      0.275000006       1.13064277      0.202268213       1.14859283    
  0.187500000      0.324999988       1.13128495      0.167560309       1.14362669    
  0.187500000      0.375000000       1.12529624      0.123844102       1.13209057    
  0.187500000      0.425000012       1.11869264       7.55047202E-02   1.12123775    
  0.187500000      0.475000024       1.11470318       2.51397826E-02   1.11498666    
