 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083910      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637131      0.953766584    
   6.25000000E-02  0.125000000       1.01073110      0.274276346       1.04728448    
   6.25000000E-02  0.175000012       1.04560232      0.246669263       1.07430446    
   6.25000000E-02  0.224999994       1.05379009      0.201841176       1.07294619    
   6.25000000E-02  0.275000006       1.05049515      0.155057609       1.06187701    
   6.25000000E-02  0.324999988       1.04349005      0.112394840       1.04952562    
   6.25000000E-02  0.375000000       1.03656173       7.53054023E-02   1.03929365    
   6.25000000E-02  0.425000012       1.03141499       4.30459976E-02   1.03231287    
   6.25000000E-02  0.475000024       1.02873373       1.39180915E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02873993      -1.41395265E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143334      -4.32772189E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659284      -7.55566433E-02   1.03934288    
   6.25000000E-02  0.675000012       1.04353595     -0.112676919       1.04960155    
   6.25000000E-02  0.725000024       1.05055761     -0.155382469       1.06198633    
   6.25000000E-02  0.774999976       1.05386901     -0.202221304       1.07309520    
   6.25000000E-02  0.825000048       1.04569626     -0.247115731       1.07449841    
   6.25000000E-02  0.875000000       1.01083398     -0.274796396       1.04752016    
   6.25000000E-02  0.925000012      0.920070887     -0.252221167      0.954015672    
   6.25000000E-02  0.975000024      0.716450930     -0.111388922      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619411       3.52733955E-02  0.340451628    
  0.187500000       7.50000030E-02  0.729766905      0.112050459      0.738319099    
  0.187500000      0.125000000      0.947879434      0.180422887      0.964897811    
  0.187500000      0.175000012       1.06122351      0.216721296       1.08312666    
  0.187500000      0.224999994       1.11299849      0.221421450       1.13480973    
  0.187500000      0.275000006       1.13064373      0.202268377       1.14859378    
  0.187500000      0.324999988       1.13128686      0.167560339       1.14362860    
  0.187500000      0.375000000       1.12529850      0.123843998       1.13209283    
  0.187500000      0.425000012       1.11869502       7.55041838E-02   1.12124014    
  0.187500000      0.475000024       1.11470556       2.51389258E-02   1.11498892    
