 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716128886      0.110881142      0.724662125    
   6.25000000E-02   7.50000030E-02  0.919412017      0.251129061      0.953091919    
   6.25000000E-02  0.125000000       1.01013780      0.273576856       1.04652882    
   6.25000000E-02  0.175000012       1.04502606      0.245785534       1.07354093    
   6.25000000E-02  0.224999994       1.05314970      0.200792283       1.07212031    
   6.25000000E-02  0.275000006       1.04970670      0.153927982       1.06093252    
   6.25000000E-02  0.324999988       1.04252172      0.111315444       1.04844773    
   6.25000000E-02  0.375000000       1.03543246       7.44129419E-02   1.03810298    
   6.25000000E-02  0.425000012       1.03017151       4.24507000E-02   1.03104579    
   6.25000000E-02  0.475000024       1.02743232       1.36885531E-02   1.02752352    
   6.25000000E-02  0.524999976       1.02743816      -1.39803998E-02   1.02753329    
   6.25000000E-02  0.575000048       1.03018999      -4.27526981E-02   1.03107679    
   6.25000000E-02  0.625000000       1.03546453      -7.47355521E-02   1.03815806    
   6.25000000E-02  0.675000012       1.04256880     -0.111669660       1.04853225    
   6.25000000E-02  0.725000024       1.04976964     -0.154325739       1.06105268    
   6.25000000E-02  0.774999976       1.05322981     -0.201246321       1.07228398    
   6.25000000E-02  0.825000048       1.04512143     -0.246307656       1.07375336    
   6.25000000E-02  0.875000000       1.01024318     -0.274174809       1.04678702    
   6.25000000E-02  0.925000012      0.919514894     -0.251792490      0.953366160    
   6.25000000E-02  0.975000024      0.716204941     -0.111226000      0.724790156    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338489950       3.48175056E-02  0.340275913    
  0.187500000       7.50000030E-02  0.729459405      0.110484153      0.737778962    
  0.187500000      0.125000000      0.947830439      0.177418277      0.964292407    
  0.187500000      0.175000012       1.06115794      0.212169379       1.08216083    
  0.187500000      0.224999994       1.11225080      0.215564296       1.13294744    
  0.187500000      0.275000006       1.12864041      0.195712030       1.14548349    
  0.187500000      0.324999988       1.12778282      0.161145374       1.13923740    
  0.187500000      0.375000000       1.12039256      0.118459016       1.12663746    
  0.187500000      0.425000012       1.11273575       7.19115883E-02   1.11505699    
  0.187500000      0.475000024       1.10818815       2.38457136E-02   1.10844469    
