 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716630161      0.111104026      0.725191653    
   6.25000000E-02   7.50000030E-02  0.920325816      0.251664728      0.954114616    
   6.25000000E-02  0.125000000       1.01107526      0.274282157       1.04761815    
   6.25000000E-02  0.175000012       1.04592395      0.246665865       1.07461667    
   6.25000000E-02  0.224999994       1.05410099      0.201841712       1.07325161    
   6.25000000E-02  0.275000006       1.05080509      0.155066058       1.06218493    
   6.25000000E-02  0.324999988       1.04380298      0.112410061       1.04983842    
   6.25000000E-02  0.375000000       1.03687787       7.53250048E-02   1.03961027    
   6.25000000E-02  0.425000012       1.03173363       4.30676118E-02   1.03263211    
   6.25000000E-02  0.475000024       1.02905345       1.39400056E-02   1.02914786    
   6.25000000E-02  0.524999976       1.02905941      -1.41177550E-02   1.02915621    
   6.25000000E-02  0.575000048       1.03175187      -4.32547256E-02   1.03265822    
   6.25000000E-02  0.625000000       1.03690958      -7.55318552E-02   1.03965700    
   6.25000000E-02  0.675000012       1.04384947     -0.112647891       1.04991007    
   6.25000000E-02  0.725000024       1.05086839     -0.155347317       1.06228864    
   6.25000000E-02  0.774999976       1.05418134     -0.202179372       1.07339406    
   6.25000000E-02  0.825000048       1.04601932     -0.247071981       1.07480276    
   6.25000000E-02  0.875000000       1.01117969     -0.274764538       1.04784536    
   6.25000000E-02  0.925000012      0.920425475     -0.252213627      0.954355657    
   6.25000000E-02  0.975000024      0.716699839     -0.111392103      0.725304663    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339381695       3.52878645E-02  0.341211319    
  0.187500000       7.50000030E-02  0.730863094      0.112053290      0.739403009    
  0.187500000      0.125000000      0.948942542      0.180379286      0.965934098    
  0.187500000      0.175000012       1.06220603      0.216650888       1.08407521    
  0.187500000      0.224999994       1.11393571      0.221347675       1.13571453    
  0.187500000      0.275000006       1.13156819      0.202205241       1.14949274    
  0.187500000      0.324999988       1.13221371      0.167513654       1.14453864    
  0.187500000      0.375000000       1.12623119      0.123815417       1.13301682    
  0.187500000      0.425000012       1.11963177       7.54943639E-02   1.12217414    
  0.187500000      0.475000024       1.11564445       2.51485016E-02   1.11592782    
