 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716347218      0.111070119      0.724906802    
   6.25000000E-02   7.50000030E-02  0.919903159      0.251607418      0.953691840    
   6.25000000E-02  0.125000000       1.01065040      0.274247080       1.04719901    
   6.25000000E-02  0.175000012       1.04552007      0.246645778       1.07421899    
   6.25000000E-02  0.224999994       1.05370951      0.201823145       1.07286358    
   6.25000000E-02  0.275000006       1.05041599      0.155043289       1.06179667    
   6.25000000E-02  0.324999988       1.04341137      0.112383127       1.04944623    
   6.25000000E-02  0.375000000       1.03648305       7.52962604E-02   1.03921437    
   6.25000000E-02  0.425000012       1.03133619       4.30394933E-02   1.03223383    
   6.25000000E-02  0.475000024       1.02865469       1.39140813E-02   1.02874875    
   6.25000000E-02  0.524999976       1.02866077      -1.41409701E-02   1.02875793    
   6.25000000E-02  0.575000048       1.03135455      -4.32757586E-02   1.03226209    
   6.25000000E-02  0.625000000       1.03651476      -7.55521730E-02   1.03926468    
   6.25000000E-02  0.675000012       1.04345751     -0.112669714       1.04952276    
   6.25000000E-02  0.725000024       1.05047846     -0.155372635       1.06190670    
   6.25000000E-02  0.774999976       1.05378866     -0.202207923       1.07301378    
   6.25000000E-02  0.825000048       1.04561424     -0.247097448       1.07441437    
   6.25000000E-02  0.875000000       1.01075327     -0.274773121       1.04743612    
   6.25000000E-02  0.925000012      0.920002341     -0.252197862      0.953943431    
   6.25000000E-02  0.975000024      0.716417372     -0.111378431      0.725023448    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338520974       3.52576822E-02  0.340352118    
  0.187500000       7.50000030E-02  0.729558647      0.112016946      0.738108158    
  0.187500000      0.125000000      0.947633982      0.180390984      0.964650750    
  0.187500000      0.175000012       1.06097448      0.216696978       1.08287787    
  0.187500000      0.224999994       1.11275554      0.221403688       1.13456798    
  0.187500000      0.275000006       1.13040638      0.202255070       1.14835787    
  0.187500000      0.324999988       1.13105178      0.167549938       1.14339459    
  0.187500000      0.375000000       1.12506413      0.123835698       1.13185894    
  0.187500000      0.425000012       1.11846042       7.54979104E-02   1.12100565    
  0.187500000      0.475000024       1.11447084       2.51347292E-02   1.11475432    
