 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716300249      0.111074708      0.724861085    
   6.25000000E-02   7.50000030E-02  0.919847488      0.251623809      0.953642488    
   6.25000000E-02  0.125000000       1.01060772      0.274272740       1.04716456    
   6.25000000E-02  0.175000012       1.04548764      0.246671706       1.07419336    
   6.25000000E-02  0.224999994       1.05368066      0.201844126       1.07283926    
   6.25000000E-02  0.275000006       1.05038691      0.155057937       1.06176996    
   6.25000000E-02  0.324999988       1.04338050      0.112392128       1.04941642    
   6.25000000E-02  0.375000000       1.03645015       7.53009319E-02   1.03918195    
   6.25000000E-02  0.425000012       1.03130245       4.30408902E-02   1.03220022    
   6.25000000E-02  0.475000024       1.02862096       1.39124347E-02   1.02871513    
   6.25000000E-02  0.524999976       1.02862680      -1.41456276E-02   1.02872407    
   6.25000000E-02  0.575000048       1.03132081      -4.32834402E-02   1.03222871    
   6.25000000E-02  0.625000000       1.03648162      -7.55631477E-02   1.03923237    
   6.25000000E-02  0.675000012       1.04342604     -0.112684749       1.04949307    
   6.25000000E-02  0.725000024       1.05044842     -0.155392915       1.06187987    
   6.25000000E-02  0.774999976       1.05375910     -0.202234417       1.07298970    
   6.25000000E-02  0.825000048       1.04558110     -0.247129202       1.07438946    
   6.25000000E-02  0.875000000       1.01070964     -0.274804533       1.04740226    
   6.25000000E-02  0.925000012      0.919945419     -0.252219319      0.953894198    
   6.25000000E-02  0.975000024      0.716369987     -0.111385293      0.724977732    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338370442       3.52660455E-02  0.340203255    
  0.187500000       7.50000030E-02  0.729379058      0.112045586      0.737935007    
  0.187500000      0.125000000      0.947499335      0.180436075      0.964526892    
  0.187500000      0.175000012       1.06087661      0.216744661       1.08279145    
  0.187500000      0.224999994       1.11267185      0.221444696       1.13449395    
  0.187500000      0.275000006       1.13032258      0.202286705       1.14828086    
  0.187500000      0.324999988       1.13096261      0.167572737       1.14330971    
  0.187500000      0.375000000       1.12496996      0.123850420       1.13176692    
  0.187500000      0.425000012       1.11836314       7.55056292E-02   1.12090909    
  0.187500000      0.475000024       1.11437273       2.51365844E-02   1.11465621    
