 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11427009      -2.57846005E-02   1.11456835    
  0.187500000      0.575000048       1.11829722      -7.61590302E-02   1.12088752    
  0.187500000      0.625000000       1.12493861     -0.124517366       1.13180888    
  0.187500000      0.675000012       1.13096297     -0.168258727       1.14341080    
  0.187500000      0.725000024       1.13035107     -0.202992767       1.14843357    
  0.187500000      0.774999976       1.11272264     -0.222165883       1.13468468    
  0.187500000      0.825000048       1.06094444     -0.217471033       1.08300352    
  0.187500000      0.875000000      0.947584033     -0.181155756      0.964744985    
  0.187500000      0.925000012      0.729484916     -0.112741888      0.738145649    
  0.187500000      0.975000024      0.338479728      -3.56056504E-02  0.340347290    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212436751       1.02435602E-02  0.212683573    
  0.312500000       7.50000030E-02  0.557675004       4.23817299E-02  0.559283137    
  0.312500000      0.125000000      0.812358618       8.61627012E-02  0.816915274    
  0.312500000      0.175000012      0.986456335      0.123085305      0.994105697    
  0.312500000      0.224999994       1.09715390      0.143760517       1.10653234    
  0.312500000      0.275000006       1.16213036      0.145806193       1.17124140    
  0.312500000      0.324999988       1.19668531      0.130916715       1.20382512    
  0.312500000      0.375000000       1.21278763      0.102634817       1.21712267    
  0.312500000      0.425000012       1.21901584       6.50055259E-02   1.22074783    
  0.312500000      0.475000024       1.22082508       2.19478589E-02   1.22102237    
  0.312500000      0.524999976       1.22084856      -2.28803214E-02   1.22106302    
  0.312500000      0.575000048       1.21908617      -6.59370944E-02   1.22086811    
  0.312500000      0.625000000       1.21289849     -0.103562683       1.21731174    
  0.312500000      0.675000012       1.19682837     -0.131835967       1.20406759    
  0.312500000      0.725000024       1.16229439     -0.146709859       1.17151701    
  0.312500000      0.774999976       1.09732413     -0.144639045       1.10681558    
  0.312500000      0.825000048      0.986616373     -0.123927683      0.994369149    
  0.312500000      0.875000000      0.812492728      -8.69597346E-02  0.817133069    
  0.312500000      0.925000012      0.557771087      -4.31210361E-02  0.559435427    
  0.312500000      0.975000024      0.212489858      -1.05966358E-02  0.212753922    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.167757034       2.74995016E-03  0.167779565    
  0.437500000       7.50000030E-02  0.465617418       1.51744410E-02  0.465864629    
  0.437500000      0.125000000      0.713975549       3.70685570E-02  0.714937150    
  0.437500000      0.175000012      0.909126759       5.99393807E-02  0.911100507    
  0.437500000      0.224999994       1.05414629       7.69118667E-02   1.05694830    
  0.437500000      0.275000006       1.15620327       8.39551836E-02   1.15924740    
  0.437500000      0.324999988       1.22408831       7.97701776E-02   1.22668481    
  0.437500000      0.375000000       1.26639092       6.51654005E-02   1.26806641    
  0.437500000      0.425000012       1.29031420       4.23502810E-02   1.29100895    
  0.437500000      0.475000024       1.30096769       1.43484129E-02   1.30104685    
  0.437500000      0.524999976       1.30098391      -1.54179577E-02   1.30107522    
  0.437500000      0.575000048       1.29036212      -4.34095152E-02   1.29109204    
  0.437500000      0.625000000       1.26646113      -6.62033036E-02   1.26819026    
  0.437500000      0.675000012       1.22417033      -8.07757527E-02   1.22683239    
  0.437500000      0.725000024       1.15628409      -8.49180967E-02   1.15939808    
  0.437500000      0.774999976       1.05421245      -7.78234452E-02   1.05708110    
  0.437500000      0.825000048      0.909168303      -6.07941337E-02  0.911198616    
  0.437500000      0.875000000      0.713990450      -3.78652960E-02  0.714993834    
  0.437500000      0.925000012      0.465615988      -1.59093477E-02  0.465887696    
  0.437500000      0.975000024      0.167762741      -3.10082501E-03  0.167791396    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.148665473       8.75816022E-06  0.148665473    
  0.562500000       7.50000030E-02  0.419014275       3.73076601E-03  0.419030875    
  0.562500000      0.125000000      0.655711293       1.32834129E-02  0.655845821    
  0.562500000      0.175000012      0.854498148       2.50792727E-02  0.854866087    
  0.562500000      0.224999994       1.01440680       3.53681445E-02   1.01502311    
  0.562500000      0.275000006       1.13740802       4.12549525E-02   1.13815594    
  0.562500000      0.324999988       1.22744775       4.11313474E-02   1.22813666    
  0.562500000      0.375000000       1.28931069       3.47417817E-02   1.28977871    
  0.562500000      0.425000012       1.32756710       2.30055340E-02   1.32776642    
  0.562500000      0.475000024       1.34574306       7.71436235E-03   1.34576523    
  0.562500000      0.524999976       1.34574330      -8.81513953E-03   1.34577215    
  0.562500000      0.575000048       1.32756662      -2.40915567E-02   1.32778525    
  0.562500000      0.625000000       1.28930259      -3.57984416E-02   1.28979945    
  0.562500000      0.675000012       1.22742438      -4.21463996E-02   1.22814775    
  0.562500000      0.725000024       1.13736081      -4.22186255E-02   1.13814414    
  0.562500000      0.774999976       1.01433218      -3.62739637E-02   1.01498055    
  0.562500000      0.825000048      0.854398608      -2.59251203E-02  0.854791820    
  0.562500000      0.875000000      0.655600786      -1.40718305E-02  0.655751765    
  0.562500000      0.925000012      0.418921709      -4.46075387E-03  0.418945462    
  0.562500000      0.975000024      0.148633063      -3.58260178E-04  0.148633495    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.139329419      -1.15137757E-03  0.139334172    
  0.687500000       7.50000030E-02  0.394416332      -1.42939447E-03  0.394418925    
  0.687500000      0.125000000      0.622104287       1.80154701E-03  0.622106910    
  0.687500000      0.175000012      0.819259048       7.05529004E-03  0.819289386    
  0.687500000      0.224999994      0.984247923       1.24411983E-02  0.984326541    
  0.687500000      0.275000006       1.11708140       1.62662752E-02   1.11719990    
  0.687500000      0.324999988       1.21913135       1.73656493E-02   1.21925509    
  0.687500000      0.375000000       1.29259753       1.52860973E-02   1.29268789    
  0.687500000      0.425000012       1.33987093       1.03055071E-02   1.33991051    
  0.687500000      0.475000024       1.36293936       3.31638404E-03   1.36294341    
  0.687500000      0.524999976       1.36292124      -4.38411254E-03   1.36292827    
  0.687500000      0.575000048       1.33981490      -1.13585852E-02   1.33986306    
  0.687500000      0.625000000       1.29250085      -1.63106192E-02   1.29260373    
  0.687500000      0.675000012       1.21899271      -1.83495339E-02   1.21913075    
  0.687500000      0.725000024       1.11690092      -1.72012188E-02   1.11703336    
  0.687500000      0.774999976      0.984032631      -1.33227557E-02  0.984122813    
  0.687500000      0.825000048      0.819024920      -7.88264628E-03  0.819062829    
  0.687500000      0.875000000      0.621879756      -2.57806224E-03  0.621885121    
  0.687500000      0.925000012      0.394244671       7.05250073E-04  0.394245297    
  0.687500000      0.975000024      0.139265805       8.03460018E-04  0.139268130    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.134187981      -1.66774611E-03  0.134198338    
  0.812500000       7.50000030E-02  0.380280256      -3.80568090E-03  0.380299300    
  0.812500000      0.125000000      0.601624906      -3.68642691E-03  0.601636171    
  0.812500000      0.175000012      0.795924544      -1.90140260E-03  0.795926809    
  0.812500000      0.224999994      0.961649299       6.03283406E-04  0.961649477    
  0.812500000      0.275000006       1.09817362       2.90029729E-03   1.09817743    
  0.812500000      0.324999988       1.20568454       4.26324736E-03   1.20569205    
  0.812500000      0.375000000       1.28494620       4.30296361E-03   1.28495336    
  0.812500000      0.425000012       1.33697581       3.02322721E-03   1.33697927    
  0.812500000      0.475000024       1.36270010       7.87253899E-04   1.36270034    
  0.812500000      0.524999976       1.36266470      -1.79268955E-03   1.36266589    
  0.812500000      0.575000048       1.33686852      -4.01587132E-03   1.33687460    
  0.812500000      0.625000000       1.28476810      -5.27090160E-03   1.28477895    
  0.812500000      0.675000012       1.20544147      -5.19690383E-03   1.20545268    
  0.812500000      0.725000024       1.09787500      -3.79314600E-03   1.09788156    
  0.812500000      0.774999976      0.961312175      -1.45188288E-03  0.961313248    
  0.812500000      0.825000048      0.795576453       1.09710102E-03  0.795577228    
  0.812500000      0.875000000      0.601305604       2.92341434E-03  0.601312697    
  0.812500000      0.925000012      0.380043656       3.08731897E-03  0.380056202    
  0.812500000      0.975000024      0.134098902       1.32108107E-03  0.134105414    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.130908638      -1.89528882E-03  0.130922362    
  0.937500000       7.50000030E-02  0.371058822      -4.88211261E-03  0.371090949    
  0.937500000      0.125000000      0.587708354      -6.24003913E-03  0.587741494    
  0.937500000      0.175000012      0.779018044      -6.17998093E-03  0.779042542    
  0.937500000      0.224999994      0.943635941      -5.19657135E-03  0.943650246    
  0.937500000      0.275000006       1.08076394      -3.80205875E-03   1.08077061    
  0.937500000      0.324999988       1.19008756      -2.43914104E-03   1.19009006    
  0.937500000      0.375000000       1.27166057      -1.40251266E-03   1.27166140    
  0.937500000      0.425000012       1.32575107      -7.95067637E-04   1.32575130    
  0.937500000      0.475000024       1.35267031      -5.33414481E-04   1.35267043    
  0.937500000      0.524999976       1.35262072      -4.00050951E-04   1.35262072    
  0.937500000      0.575000048       1.32560182      -1.28877015E-04   1.32560182    
  0.937500000      0.625000000       1.27141714       4.97189176E-04   1.27141726    
  0.937500000      0.675000012       1.18976092       1.55999872E-03   1.18976188    
  0.937500000      0.725000024       1.08037162       2.95399129E-03   1.08037567    
  0.937500000      0.774999976      0.943203688       4.38191649E-03  0.943213880    
  0.937500000      0.825000048      0.778581917       5.39882993E-03  0.778600633    
  0.937500000      0.875000000      0.587316930       5.49051072E-03  0.587342620    
  0.937500000      0.925000012      0.370773256       4.16972395E-03  0.370796710    
  0.937500000      0.975000024      0.130800739       1.55010563E-03  0.130809918    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.128439754      -1.99106778E-03  0.128455177    
   1.06250000       7.50000030E-02  0.364080966      -5.34869824E-03  0.364120245    
   1.06250000      0.125000000      0.576919615      -7.37566268E-03  0.576966763    
   1.06250000      0.175000012      0.765330017      -8.12659971E-03  0.765373170    
   1.06250000      0.224999994      0.928081095      -7.88989570E-03  0.928114593    
   1.06250000      0.275000006       1.06434774      -6.97090290E-03   1.06437063    
   1.06250000      0.324999988       1.17362213      -5.65548753E-03   1.17363572    
   1.06250000      0.375000000       1.25563622      -4.17041127E-03   1.25564313    
   1.06250000      0.425000012       1.31028962      -2.65717041E-03   1.31029224    
   1.06250000      0.475000024       1.33757651      -1.16963009E-03   1.33757699    
   1.06250000      0.524999976       1.33751607       3.03407753E-04   1.33751607    
   1.06250000      0.575000048       1.31010950       1.79749588E-03   1.31011069    
   1.06250000      0.625000000       1.25534451       3.32383765E-03   1.25534892    
   1.06250000      0.675000012       1.17323446       4.82754782E-03   1.17324436    
   1.06250000      0.725000024       1.06388712       6.16506208E-03   1.06390500    
   1.06250000      0.774999976      0.927579999       7.10740965E-03  0.927607238    
   1.06250000      0.825000048      0.764831185       7.36731011E-03  0.764866650    
   1.06250000      0.875000000      0.576477766       6.63859118E-03  0.576515973    
   1.06250000      0.925000012      0.363761902       4.64139786E-03  0.363791525    
   1.06250000      0.975000024      0.128319621       1.64692895E-03  0.128330186    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.126305714      -2.02771253E-03  0.126321986    
   1.18750000       7.50000030E-02  0.358079851      -5.53600211E-03  0.358122647    
   1.18750000      0.125000000      0.567546606      -7.84785859E-03  0.567600906    
   1.18750000      0.175000012      0.753156900      -8.95716622E-03  0.753210127    
   1.18750000      0.224999994      0.913741946      -9.06321872E-03  0.913786888    
   1.18750000      0.275000006       1.04848814      -8.37491453E-03   1.04852152    
   1.18750000      0.324999988       1.15682483      -7.09905056E-03   1.15684664    
   1.18750000      0.375000000       1.23835313      -5.42328786E-03   1.23836505    
   1.18750000      0.425000012       1.29280829      -3.50154913E-03   1.29281306    
   1.18750000      0.475000024       1.32003641      -1.45064015E-03   1.32003725    
   1.18750000      0.524999976       1.31996846       6.41265535E-04   1.31996858    
   1.18750000      0.575000048       1.29260731       2.69662961E-03   1.29261017    
   1.18750000      0.625000000       1.23802853       4.62710997E-03   1.23803723    
   1.18750000      0.675000012       1.15639615       6.31480152E-03   1.15641344    
   1.18750000      0.725000024       1.04798222       7.60440296E-03   1.04800975    
   1.18750000      0.774999976      0.913195908       8.30737688E-03  0.913233697    
   1.18750000      0.825000048      0.752618074       8.21589772E-03  0.752662897    
   1.18750000      0.875000000      0.567073226       7.12123420E-03  0.567117929    
   1.18750000      0.925000012      0.357740313       4.83355019E-03  0.357772976    
   1.18750000      0.975000024      0.126178145       1.68480410E-03  0.126189396    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.124297298      -2.03967420E-03  0.124314032    
   1.31250000       7.50000030E-02  0.352474034      -5.60214045E-03  0.352518559    
   1.31250000      0.125000000      0.558773518      -8.02374259E-03  0.558831096    
   1.31250000      0.175000012      0.741651952      -9.27853491E-03  0.741710007    
   1.31250000      0.224999994      0.899963498      -9.52998735E-03  0.900013983    
   1.31250000      0.275000006       1.03291130      -8.94518569E-03   1.03295004    
   1.31250000      0.324999988       1.13991427      -7.69424252E-03   1.13994026    
   1.31250000      0.375000000       1.22052944      -5.94406296E-03   1.22054386    
   1.31250000      0.425000012       1.27442837      -3.85151361E-03   1.27443421    
   1.31250000      0.475000024       1.30139422      -1.56032678E-03   1.30139518    
   1.31250000      0.524999976       1.30132174       7.96614680E-04   1.30132198    
   1.31250000      0.575000048       1.27421403       3.09026428E-03   1.27421772    
   1.31250000      0.625000000       1.22018504       5.18748444E-03   1.22019613    
   1.31250000      0.675000012       1.13946128       6.94415998E-03   1.13948250    
   1.31250000      0.725000024       1.03237951       8.20248853E-03   1.03241205    
   1.31250000      0.774999976      0.899392366       8.79484974E-03  0.899435341    
   1.31250000      0.825000048      0.741091430       8.55101086E-03  0.741140783    
   1.31250000      0.875000000      0.558283567       7.30479788E-03  0.558331370    
   1.31250000      0.925000012      0.352124423       4.90276515E-03  0.352158546    
   1.31250000      0.975000024      0.124166369       1.69738289E-03  0.124177970    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.122327477      -2.04180018E-03  0.122344516    
   1.43750000       7.50000030E-02  0.347009212      -5.61906211E-03  0.347054690    
   1.43750000      0.125000000      0.550230265      -8.07616115E-03  0.550289512    
   1.43750000      0.175000012      0.730417371      -9.38251615E-03  0.730477631    
   1.43750000      0.224999994      0.886424303      -9.68918670E-03  0.886477292    
   1.43750000      0.275000006       1.01746798      -9.14643891E-03   1.01750910    
   1.43750000      0.324999988       1.12297463      -7.90868141E-03   1.12300253    
   1.43750000      0.375000000       1.20249486      -6.13336079E-03   1.20251048    
   1.43750000      0.425000012       1.25568163      -3.97728290E-03   1.25568795    
   1.43750000      0.475000024       1.28229713      -1.59452937E-03   1.28229809    
   1.43750000      0.524999976       1.28222227       8.63602618E-04   1.28222251    
   1.43750000      0.575000048       1.25546074       3.24739842E-03   1.25546491    
   1.43750000      0.625000000       1.20214105       5.40549122E-03   1.20215321    
   1.43750000      0.675000012       1.12251043       7.18319975E-03   1.12253344    
   1.43750000      0.725000024       1.01692462       8.42327997E-03   1.01695955    
   1.43750000      0.774999976      0.885842979       8.96845851E-03  0.885888398    
   1.43750000      0.825000048      0.729848862       8.66468623E-03  0.729900301    
   1.43750000      0.875000000      0.549735188       7.36275502E-03  0.549784482    
   1.43750000      0.925000012      0.346657604       4.92203748E-03  0.346692562    
   1.43750000      0.975000024      0.122196205       1.70008175E-03  0.122208029    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.120364688      -2.04052613E-03  0.120381989    
   1.56250000       7.50000030E-02  0.341584504      -5.61802555E-03  0.341630697    
   1.56250000      0.125000000      0.541762054      -8.08176957E-03  0.541822314    
   1.56250000      0.175000012      0.719279408      -9.40129161E-03  0.719340861    
   1.56250000      0.224999994      0.872978091      -9.72480513E-03  0.873032272    
   1.56250000      0.275000006       1.00208390      -9.19706374E-03   1.00212610    
   1.56250000      0.324999988       1.10603595      -7.96629116E-03   1.10606456    
   1.56250000      0.375000000       1.18439221      -6.18551904E-03   1.18440843    
   1.56250000      0.425000012       1.23680639      -4.01087850E-03   1.23681283    
   1.56250000      0.475000024       1.26303697      -1.59969309E-03   1.26303792    
   1.56250000      0.524999976       1.26296186       8.90471507E-04   1.26296222    
   1.56250000      0.575000048       1.23658419       3.30173643E-03   1.23658860    
   1.56250000      0.625000000       1.18403697       5.47627080E-03   1.18404961    
   1.56250000      0.675000012       1.10557032       7.25667458E-03   1.10559416    
   1.56250000      0.725000024       1.00153983       8.48683622E-03   1.00157583    
   1.56250000      0.774999976      0.872397244       9.01400484E-03  0.872443795    
   1.56250000      0.825000048      0.718712687       8.69042426E-03  0.718765199    
   1.56250000      0.875000000      0.541269958       7.37265591E-03  0.541320145    
   1.56250000      0.925000012      0.341235906       4.92323563E-03  0.341271430    
   1.56250000      0.975000024      0.120234892       1.69948861E-03  0.120246902    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.118400022      -2.03885348E-03  0.118417576    
   1.68750000       7.50000030E-02  0.336164832      -5.61280409E-03  0.336211681    
   1.68750000      0.125000000      0.533310652      -8.07387847E-03  0.533371747    
   1.68750000      0.175000012      0.708168983      -9.39321052E-03  0.708231270    
   1.68750000      0.224999994      0.859563470      -9.71906632E-03  0.859618425    
   1.68750000      0.275000006      0.986725092      -9.19500925E-03  0.986767948    
   1.68750000      0.324999988       1.08910704      -7.96739385E-03   1.08913624    
   1.68750000      0.375000000       1.16627860      -6.18769787E-03   1.16629505    
   1.68750000      0.425000012       1.21790063      -4.01116069E-03   1.21790719    
   1.68750000      0.475000024       1.24373496      -1.59560540E-03   1.24373603    
   1.68750000      0.524999976       1.24366045       8.99470295E-04   1.24366081    
   1.68750000      0.575000048       1.21768069       3.31419939E-03   1.21768522    
   1.68750000      0.625000000       1.16592658       5.48939686E-03   1.16593945    
   1.68750000      0.675000012       1.08864594       7.26707047E-03   1.08867025    
   1.68750000      0.725000024      0.986187220       8.49200226E-03  0.986223757    
   1.68750000      0.774999976      0.858989716       9.01351962E-03  0.859036982    
   1.68750000      0.825000048      0.707610130       8.68575275E-03  0.707663476    
   1.68750000      0.875000000      0.532825947       7.36663397E-03  0.532876849    
   1.68750000      0.925000012      0.335821569       4.91882488E-03  0.335857570    
   1.68750000      0.975000024      0.118272305       1.69799745E-03  0.118284494    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.116431698      -2.03739316E-03  0.116449527    
   1.81250000       7.50000030E-02  0.330739915      -5.60760219E-03  0.330787450    
   1.81250000      0.125000000      0.524857104      -8.06438830E-03  0.524919033    
   1.81250000      0.175000012      0.697061658      -9.38048493E-03  0.697124779    
   1.81250000      0.224999994      0.846156836      -9.70450044E-03  0.846212447    
   1.81250000      0.275000006      0.971377730      -9.18021239E-03  0.971421123    
   1.81250000      0.324999988       1.07218969      -7.95404054E-03   1.07221925    
   1.81250000      0.375000000       1.14817357      -6.17674645E-03   1.14819014    
   1.81250000      0.425000012       1.19900024      -4.00307355E-03   1.19900692    
   1.81250000      0.475000024       1.22443640      -1.59076741E-03   1.22443736    
   1.81250000      0.524999976       1.22436285       9.00840620E-04   1.22436321    
   1.81250000      0.575000048       1.19878411       3.31205735E-03   1.19878864    
   1.81250000      0.625000000       1.14782774       5.48365340E-03   1.14784086    
   1.81250000      0.675000012       1.07173645       7.25804642E-03   1.07176101    
   1.81250000      0.725000024      0.970849633       8.48051347E-03  0.970886648    
   1.81250000      0.774999976      0.845594108       9.00080428E-03  0.845642030    
   1.81250000      0.825000048      0.696514010       8.67391191E-03  0.696568012    
   1.81250000      0.875000000      0.524382472       7.35770445E-03  0.524434090    
   1.81250000      0.925000012      0.330404162       4.91380924E-03  0.330440700    
   1.81250000      0.975000024      0.116306812       1.69653376E-03  0.116319180    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.114461333      -2.03592330E-03  0.114479437    
   1.93750000       7.50000030E-02  0.325311363      -5.60317934E-03  0.325359613    
   1.93750000      0.125000000      0.516399860      -8.05672072E-03  0.516462743    
   1.93750000      0.175000012      0.685952902      -9.36938636E-03  0.686016917    
   1.93750000      0.224999994      0.832752705      -9.69095156E-03  0.832809150    
   1.93750000      0.275000006      0.956037283      -9.16586071E-03  0.956081271    
   1.93750000      0.324999988       1.05528283      -7.94037618E-03   1.05531275    
   1.93750000      0.375000000       1.13008237      -6.16541179E-03   1.13009918    
   1.93750000      0.425000012       1.18011546      -3.99558386E-03   1.18012226    
   1.93750000      0.475000024       1.20515430      -1.58783933E-03   1.20515537    
   1.93750000      0.524999976       1.20508230       8.99178209E-04   1.20508265    
   1.93750000      0.575000048       1.17990375       3.30602610E-03   1.17990839    
   1.93750000      0.625000000       1.12974381       5.47386613E-03   1.12975705    
   1.93750000      0.675000012       1.05483913       7.24559557E-03   1.05486393    
   1.93750000      0.725000024      0.955520272       8.46708380E-03  0.955557823    
   1.93750000      0.774999976      0.832202315       8.98834318E-03  0.832250834    
   1.93750000      0.825000048      0.685417473       8.66371579E-03  0.685472250    
   1.93750000      0.875000000      0.515936255       7.35041918E-03  0.515988648    
   1.93750000      0.925000012      0.324983656       4.90979385E-03  0.325020730    
   1.93750000      0.975000024      0.114339828       1.69537799E-03  0.114352398    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.112491928      -2.03493517E-03  0.112510331    
   2.06250000       7.50000030E-02  0.319883496      -5.60018606E-03  0.319932520    
   2.06250000      0.125000000      0.507942736      -8.05158913E-03  0.508006573    
   2.06250000      0.175000012      0.674844861      -9.36207455E-03  0.674909770    
   2.06250000      0.224999994      0.819351494      -9.68179293E-03  0.819408715    
   2.06250000      0.275000006      0.940702558      -9.15567577E-03  0.940747082    
   2.06250000      0.324999988       1.03838539      -7.93051906E-03   1.03841567    
   2.06250000      0.375000000       1.11200404      -6.15729112E-03   1.11202109    
   2.06250000      0.425000012       1.16124630      -3.99020826E-03   1.16125321    
   2.06250000      0.475000024       1.18588901      -1.58598612E-03   1.18589008    
   2.06250000      0.524999976       1.18581843       8.97034537E-04   1.18581879    
   2.06250000      0.575000048       1.16103864       3.30021558E-03   1.16104329    
   2.06250000      0.625000000       1.11167288       5.46521740E-03   1.11168635    
   2.06250000      0.675000012       1.03795159       7.23520620E-03   1.03797674    
   2.06250000      0.725000024      0.940196991       8.45639594E-03  0.940235019    
   2.06250000      0.774999976      0.818813086       8.97870399E-03  0.818862319    
   2.06250000      0.825000048      0.674320817       8.65609571E-03  0.674376369    
   2.06250000      0.875000000      0.507488966       7.34521076E-03  0.507542133    
   2.06250000      0.925000012      0.319562674       4.90694446E-03  0.319600344    
