 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111081600      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919968188      0.251631767      0.953760982    
   6.25000000E-02  0.125000000       1.01072383      0.274270654       1.04727602    
   6.25000000E-02  0.175000012       1.04559350      0.246664941       1.07429481    
   6.25000000E-02  0.224999994       1.05378127      0.201838493       1.07293701    
   6.25000000E-02  0.275000006       1.05048656      0.155055910       1.06186831    
   6.25000000E-02  0.324999988       1.04348159      0.112393662       1.04951715    
   6.25000000E-02  0.375000000       1.03655303       7.53049403E-02   1.03928483    
   6.25000000E-02  0.425000012       1.03140628       4.30464074E-02   1.03230417    
   6.25000000E-02  0.475000024       1.02872515       1.39190424E-02   1.02881932    
   6.25000000E-02  0.524999976       1.02873135      -1.41384993E-02   1.02882850    
   6.25000000E-02  0.575000048       1.03142464      -4.32757735E-02   1.03233206    
   6.25000000E-02  0.625000000       1.03658462      -7.55541250E-02   1.03933454    
   6.25000000E-02  0.675000012       1.04352760     -0.112673476       1.04959285    
   6.25000000E-02  0.725000024       1.05054915     -0.155378550       1.06197739    
   6.25000000E-02  0.774999976       1.05386031     -0.202216610       1.07308578    
   6.25000000E-02  0.825000048       1.04568744     -0.247110009       1.07448852    
   6.25000000E-02  0.875000000       1.01082647     -0.274790227       1.04751122    
   6.25000000E-02  0.925000012      0.920066714     -0.252215862      0.954010248    
   6.25000000E-02  0.975000024      0.716451228     -0.111386701      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620543       3.52703705E-02  0.340452462    
  0.187500000       7.50000030E-02  0.729754210      0.112043269      0.738305449    
  0.187500000      0.125000000      0.947856843      0.180414990      0.964874148    
  0.187500000      0.175000012       1.06119692      0.216714695       1.08309937    
  0.187500000      0.224999994       1.11297166      0.221416622       1.13478243    
  0.187500000      0.275000006       1.13061833      0.202265322       1.14856827    
  0.187500000      0.324999988       1.13126183      0.167558610       1.14360368    
  0.187500000      0.375000000       1.12527406      0.123843104       1.13206840    
  0.187500000      0.425000012       1.11867046       7.55041018E-02   1.12121558    
  0.187500000      0.475000024       1.11468196       2.51396969E-02   1.11496544    
