 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083522      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971645      0.251636207      0.953765452    
   6.25000000E-02  0.125000000       1.01073003      0.274275303       1.04728317    
   6.25000000E-02  0.175000012       1.04560113      0.246668845       1.07430315    
   6.25000000E-02  0.224999994       1.05378914      0.201841518       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155057967       1.06187594    
   6.25000000E-02  0.324999988       1.04348874      0.112394914       1.04952431    
   6.25000000E-02  0.375000000       1.03656006       7.53057301E-02   1.03929198    
   6.25000000E-02  0.425000012       1.03141296       4.30469103E-02   1.03231084    
   6.25000000E-02  0.475000024       1.02873158       1.39190890E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873814      -1.41388718E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143203      -4.32766154E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55554959E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353440     -0.112675421       1.04959977    
   6.25000000E-02  0.725000024       1.05055618     -0.155381143       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202219844       1.07309353    
   6.25000000E-02  0.825000048       1.04569483     -0.247113943       1.07449663    
   6.25000000E-02  0.875000000       1.01083279     -0.274794757       1.04751849    
   6.25000000E-02  0.925000012      0.920069933     -0.252220005      0.954014480    
   6.25000000E-02  0.975000024      0.716450572     -0.111388497      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619113       3.52728851E-02  0.340451300    
  0.187500000       7.50000030E-02  0.729764104      0.112049371      0.738316119    
  0.187500000      0.125000000      0.947875619      0.180421829      0.964893937    
  0.187500000      0.175000012       1.06121933      0.216720507       1.08312249    
  0.187500000      0.224999994       1.11299527      0.221420765       1.13480639    
  0.187500000      0.275000006       1.13064075      0.202267915       1.14859080    
  0.187500000      0.324999988       1.13128328      0.167560115       1.14362502    
  0.187500000      0.375000000       1.12529492      0.123843834       1.13208926    
  0.187500000      0.425000012       1.11869061       7.55043626E-02   1.12123573    
  0.187500000      0.475000024       1.11470151       2.51394846E-02   1.11498499    
