 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11476660      -2.57781968E-02   1.11506462    
  0.187500000      0.575000048       1.11879253      -7.61576891E-02   1.12138164    
  0.187500000      0.625000000       1.12543297     -0.124520659       1.13230073    
  0.187500000      0.675000012       1.13145804     -0.168266550       1.14390159    
  0.187500000      0.725000024       1.13085115     -0.203006729       1.14892817    
  0.187500000      0.774999976       1.11323380     -0.222189605       1.13519061    
  0.187500000      0.825000048       1.06146896     -0.217509061       1.08352506    
  0.187500000      0.875000000      0.948101878     -0.181209713      0.965263784    
  0.187500000      0.925000012      0.729920208     -0.112798676      0.738584518    
  0.187500000      0.975000024      0.338678986      -3.56316864E-02  0.340548187    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212758988       1.02781197E-02  0.213007092    
  0.312500000       7.50000030E-02  0.558401108       4.24565040E-02  0.560012817    
  0.312500000      0.125000000      0.813229203       8.62361193E-02  0.817788720    
  0.312500000      0.175000012      0.987338781      0.123143598      0.994988501    
  0.312500000      0.224999994       1.09801126      0.143804580       1.10738814    
  0.312500000      0.275000006       1.16296637      0.145839989       1.17207515    
  0.312500000      0.324999988       1.19751120      0.130943596       1.20464897    
  0.312500000      0.375000000       1.21361160      0.102656268       1.21794558    
  0.312500000      0.425000012       1.21984053       6.50215372E-02   1.22157216    
  0.312500000      0.475000024       1.22165036       2.19583586E-02   1.22184765    
  0.312500000      0.524999976       1.22167468      -2.28750166E-02   1.22188878    
  0.312500000      0.575000048       1.21991050      -6.59367591E-02   1.22169113    
  0.312500000      0.625000000       1.21372223     -0.103567325       1.21813297    
  0.312500000      0.675000012       1.19765449     -0.131846130       1.20488989    
  0.312500000      0.725000024       1.16313040     -0.146726966       1.17234862    
  0.312500000      0.774999976       1.09818184     -0.144665867       1.10766947    
  0.312500000      0.825000048      0.987499237     -0.123968579      0.995250225    
  0.312500000      0.875000000      0.813364029      -8.70158598E-02  0.818005383    
  0.312500000      0.925000012      0.558497906      -4.31788824E-02  0.560164511    
  0.312500000      0.975000024      0.212812454      -1.06229084E-02  0.213077426    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168201089       2.78412248E-03  0.168224126    
  0.437500000       7.50000030E-02  0.466630042       1.52488891E-02  0.466879129    
  0.437500000      0.125000000      0.715194762       3.71429734E-02  0.716158569    
  0.437500000      0.175000012      0.910364032       6.00002706E-02  0.912339151    
  0.437500000      0.224999994       1.05534816       7.69596770E-02   1.05815053    
  0.437500000      0.275000006       1.15737486       8.39931220E-02   1.16041863    
  0.437500000      0.324999988       1.22524524       7.98004270E-02   1.22784126    
  0.437500000      0.375000000       1.26754451       6.51891157E-02   1.26921976    
  0.437500000      0.425000012       1.29146862       4.23679203E-02   1.29216337    
  0.437500000      0.475000024       1.30212319       1.43597387E-02   1.30220234    
  0.437500000      0.524999976       1.30214012      -1.54131185E-02   1.30223131    
  0.437500000      0.575000048       1.29151607      -4.34110202E-02   1.29224539    
  0.437500000      0.625000000       1.26761448      -6.62109852E-02   1.26934254    
  0.437500000      0.675000012       1.22532737      -8.07897300E-02   1.22798789    
  0.437500000      0.725000024       1.15745521      -8.49394277E-02   1.16056764    
  0.437500000      0.774999976       1.05541420      -7.78543502E-02   1.05828178    
  0.437500000      0.825000048      0.910405517      -6.08378276E-02  0.912436008    
  0.437500000      0.875000000      0.715210557      -3.79225165E-02  0.716215253    
  0.437500000      0.925000012      0.466629624      -1.59670971E-02  0.466902703    
  0.437500000      0.975000024      0.168207064      -3.12685408E-03  0.168236122    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149230897       4.30695000E-05  0.149230897    
  0.562500000       7.50000030E-02  0.420310259       3.80583457E-03  0.420327485    
  0.562500000      0.125000000      0.657274246       1.33591658E-02  0.657409966    
  0.562500000      0.175000012      0.856085420       2.51422096E-02  0.856454551    
  0.562500000      0.224999994       1.01594973       3.54187004E-02   1.01656687    
  0.562500000      0.275000006       1.13891315       4.12962399E-02   1.13966167    
  0.562500000      0.324999988       1.22893572       4.11652550E-02   1.22962499    
  0.562500000      0.375000000       1.29079425       3.47688273E-02   1.29126251    
  0.562500000      0.425000012       1.32905209       2.30252668E-02   1.32925153    
  0.562500000      0.475000024       1.34723032       7.72626046E-03   1.34725249    
  0.562500000      0.524999976       1.34723139      -8.81111156E-03   1.34726012    
  0.562500000      0.575000048       1.32905197      -2.40953248E-02   1.32927036    
  0.562500000      0.625000000       1.29078579      -3.58095951E-02   1.29128242    
  0.562500000      0.675000012       1.22891128      -4.21644747E-02   1.22963440    
  0.562500000      0.725000024       1.13886499      -4.22437713E-02   1.13964820    
  0.562500000      0.774999976       1.01587439      -3.63077447E-02   1.01652300    
  0.562500000      0.825000048      0.855985343      -2.59709917E-02  0.856379211    
  0.562500000      0.875000000      0.657163918      -1.41305067E-02  0.657315791    
  0.562500000      0.925000012      0.420218170      -4.51885024E-03  0.420242459    
  0.562500000      0.975000024      0.149198592      -3.84177954E-04  0.149199083    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140014827      -1.11750863E-03  0.140019283    
  0.687500000       7.50000030E-02  0.395991504      -1.35478622E-03  0.395993829    
  0.687500000      0.125000000      0.624005556       1.87809311E-03  0.624008358    
  0.687500000      0.175000012      0.821190834       7.12079881E-03  0.821221709    
  0.687500000      0.224999994      0.986127138       1.24957971E-02  0.986206293    
  0.687500000      0.275000006       1.11891687       1.63123049E-02   1.11903572    
  0.687500000      0.324999988       1.22094810       1.74043048E-02   1.22107220    
  0.687500000      0.375000000       1.29441142       1.53169772E-02   1.29450202    
  0.687500000      0.425000012       1.34168804       1.03275189E-02   1.34172785    
  0.687500000      0.475000024       1.36476016       3.32868285E-03   1.36476421    
  0.687500000      0.524999976       1.36474264      -4.38171672E-03   1.36474967    
  0.687500000      0.575000048       1.34163213      -1.13655012E-02   1.34168029    
  0.687500000      0.625000000       1.29431462      -1.63259190E-02   1.29441762    
  0.687500000      0.675000012       1.22080815      -1.83723718E-02   1.22094643    
  0.687500000      0.725000024       1.11873484      -1.72311682E-02   1.11886752    
  0.687500000      0.774999976      0.985910654      -1.33607574E-02  0.986001194    
  0.687500000      0.825000048      0.820955694      -7.93129392E-03  0.820994020    
  0.687500000      0.875000000      0.623780608      -2.63799774E-03  0.623786211    
  0.687500000      0.925000012      0.395819813       6.46707718E-04  0.395820349    
  0.687500000      0.975000024      0.139951080       7.77466747E-04  0.139953241    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.134990782      -1.63382501E-03  0.135000661    
  0.812500000       7.50000030E-02  0.382129222      -3.73044447E-03  0.382147431    
  0.812500000      0.125000000      0.603857994      -3.60805402E-03  0.603868783    
  0.812500000      0.175000012      0.798194349      -1.83247833E-03  0.798196435    
  0.812500000      0.224999994      0.963859916       6.62871404E-04  0.963860154    
  0.812500000      0.275000006       1.10033607       2.95218942E-03   1.10034001    
  0.812500000      0.324999988       1.20782888       4.30768542E-03   1.20783663    
  0.812500000      0.375000000       1.28709161       4.33859788E-03   1.28709888    
  0.812500000      0.425000012       1.33912802       3.04821925E-03   1.33913147    
  0.812500000      0.475000024       1.36485791       8.00337468E-04   1.36485815    
  0.812500000      0.524999976       1.36482215      -1.79170608E-03   1.36482334    
  0.812500000      0.575000048       1.33902001      -4.02650237E-03   1.33902609    
  0.812500000      0.625000000       1.28691292      -5.29189222E-03   1.28692377    
  0.812500000      0.675000012       1.20758426      -5.22621628E-03   1.20759559    
  0.812500000      0.725000024       1.10003567      -3.82926338E-03   1.10004234    
  0.812500000      0.774999976      0.963521004      -1.49536063E-03  0.963522196    
  0.812500000      0.825000048      0.797844648       1.04407128E-03  0.797845304    
  0.812500000      0.875000000      0.603537560       2.86095450E-03  0.603544354    
  0.812500000      0.925000012      0.381892353       3.02805705E-03  0.381904334    
  0.812500000      0.975000024      0.134901673       1.29508600E-03  0.134907886    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131826982      -1.86156773E-03  0.131840125    
  0.937500000       7.50000030E-02  0.373176306      -4.80665173E-03  0.373207271    
  0.937500000      0.125000000      0.590266287      -6.15994912E-03  0.590298414    
  0.937500000      0.175000012      0.781618536      -6.10783044E-03  0.781642377    
  0.937500000      0.224999994      0.946171701      -5.13249822E-03  0.946185648    
  0.937500000      0.275000006       1.08324885      -3.74485739E-03   1.08325529    
  0.937500000      0.324999988       1.19255781      -2.38936138E-03   1.19256020    
  0.937500000      0.375000000       1.27413774      -1.36205554E-03   1.27413845    
  0.937500000      0.425000012       1.32824087      -7.66777899E-04   1.32824111    
  0.937500000      0.475000024       1.35516810      -5.19687776E-04   1.35516822    
  0.937500000      0.524999976       1.35511732      -4.01283440E-04   1.35511732    
  0.937500000      0.575000048       1.32808971      -1.43876867E-04   1.32808971    
  0.937500000      0.625000000       1.27389240       4.70323430E-04   1.27389252    
  0.937500000      0.675000012       1.19222867       1.52385840E-03   1.19222963    
  0.937500000      0.725000024       1.08285356       2.91110179E-03   1.08285749    
  0.937500000      0.774999976      0.945736051       4.33292426E-03  0.945746005    
  0.937500000      0.825000048      0.781179667       5.34206908E-03  0.781197906    
  0.937500000      0.875000000      0.589872301       5.42589650E-03  0.589897275    
  0.937500000      0.925000012      0.372889429       4.10972070E-03  0.372912049    
  0.937500000      0.975000024      0.131718755       1.52405805E-03  0.131727576    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129471570      -1.95757905E-03  0.129486367    
   1.06250000       7.50000030E-02  0.366461188      -5.27339848E-03  0.366499126    
   1.06250000      0.125000000      0.579795420      -7.29490491E-03  0.579841316    
   1.06250000      0.175000012      0.768254578      -8.05267505E-03  0.768296778    
   1.06250000      0.224999994      0.930935919      -7.82310031E-03  0.930968821    
   1.06250000      0.275000006       1.06715095      -6.91021327E-03   1.06717336    
   1.06250000      0.324999988       1.17641544      -5.60189690E-03   1.17642879    
   1.06250000      0.375000000       1.25844383      -4.12679510E-03   1.25845063    
   1.06250000      0.425000012       1.31311679      -2.62683793E-03   1.31311941    
   1.06250000      0.475000024       1.34041536      -1.15524209E-03   1.34041584    
   1.06250000      0.524999976       1.34035397       3.00943386E-04   1.34035397    
   1.06250000      0.575000048       1.31293440       1.77928223E-03   1.31293559    
   1.06250000      0.625000000       1.25814950       3.29240924E-03   1.25815380    
   1.06250000      0.675000012       1.17602348       4.78627533E-03   1.17603326    
   1.06250000      0.725000024       1.06668520       6.11708965E-03   1.06670272    
   1.06250000      0.774999976      0.930429280       7.05399504E-03  0.930456042    
   1.06250000      0.825000048      0.767751038       7.30741024E-03  0.767785847    
   1.06250000      0.875000000      0.579349637       6.57258183E-03  0.579386950    
   1.06250000      0.925000012      0.366140008       4.58124932E-03  0.366168648    
   1.06250000      0.975000024      0.129350483       1.62097299E-03  0.129360646    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127448201      -1.99478096E-03  0.127463818    
   1.18750000       7.50000030E-02  0.360717386      -5.46168815E-03  0.360758722    
   1.18750000      0.125000000      0.570733547      -7.76735786E-03  0.570786417    
   1.18750000      0.175000012      0.756399155      -8.88281502E-03  0.756451309    
   1.18750000      0.224999994      0.916909993      -8.99557490E-03  0.916954100    
   1.18750000      0.275000006       1.05160499      -8.31319392E-03   1.05163789    
   1.18750000      0.324999988       1.15993762      -7.04473257E-03   1.15995896    
   1.18750000      0.375000000       1.24148881      -5.37935365E-03   1.24150050    
   1.18750000      0.425000012       1.29597068      -3.47132329E-03   1.29597533    
   1.18750000      0.475000024       1.32321513      -1.43669767E-03   1.32321584    
   1.18750000      0.524999976       1.32314622       6.38013764E-04   1.32314634    
   1.18750000      0.575000048       1.29576719       2.67722411E-03   1.29576993    
   1.18750000      0.625000000       1.24116015       4.59416769E-03   1.24116874    
   1.18750000      0.675000012       1.15950274       6.27199654E-03   1.15951967    
   1.18750000      0.725000024       1.05109167       7.55485706E-03   1.05111885    
   1.18750000      0.774999976      0.916356444       8.25247075E-03  0.916393638    
   1.18750000      0.825000048      0.755853891       8.15518387E-03  0.755897880    
   1.18750000      0.875000000      0.570254982       7.05533801E-03  0.570298612    
   1.18750000      0.925000012      0.360375166       4.77406662E-03  0.360406816    
   1.18750000      0.975000024      0.127319902       1.65923755E-03  0.127330706    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125549287      -2.00709724E-03  0.125565335    
   1.31250000       7.50000030E-02  0.355365217      -5.52893616E-03  0.355408221    
   1.31250000      0.125000000      0.562266707      -7.94499740E-03  0.562322855    
   1.31250000      0.175000012      0.745206952      -9.20635369E-03  0.745263815    
   1.31250000      0.224999994      0.903440237      -9.46487207E-03  0.903489828    
   1.31250000      0.275000006       1.03633738      -8.88602342E-03   1.03637540    
   1.31250000      0.324999988       1.14334249      -7.64209963E-03   1.14336801    
   1.31250000      0.375000000       1.22398901      -5.90191223E-03   1.22400320    
   1.31250000      0.425000012       1.27792192      -3.82273505E-03   1.27792764    
   1.31250000      0.475000024       1.30490911      -1.54745509E-03   1.30491006    
   1.31250000      0.524999976       1.30483484       7.92687177E-04   1.30483508    
   1.31250000      0.575000048       1.27770448       3.07084713E-03   1.27770817    
   1.31250000      0.625000000       1.22363853       5.15549444E-03   1.22364938    
   1.31250000      0.675000012       1.14288127       6.90298853E-03   1.14290214    
   1.31250000      0.725000024       1.03579581       8.15497711E-03   1.03582799    
   1.31250000      0.774999976      0.902859330       8.74213409E-03  0.902901649    
   1.31250000      0.825000048      0.744638205       8.49243253E-03  0.744686604    
   1.31250000      0.875000000      0.561770201       7.24083697E-03  0.561816871    
   1.31250000      0.925000012      0.355011940       4.84466506E-03  0.355044991    
   1.31250000      0.975000024      0.125417590       1.67232892E-03  0.125428736    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.123688921      -2.00993358E-03  0.123705253    
   1.43750000       7.50000030E-02  0.350152612      -5.54778613E-03  0.350196570    
   1.43750000      0.125000000      0.554027796      -8.00043903E-03  0.554085553    
   1.43750000      0.175000012      0.734282613      -9.31414962E-03  0.734341681    
   1.43750000      0.224999994      0.890206516      -9.62850824E-03  0.890258551    
   1.43750000      0.275000006       1.02119875      -9.09232348E-03   1.02123916    
   1.43750000      0.324999988       1.12671256      -7.86166079E-03   1.12673998    
   1.43750000      0.375000000       1.20627177      -6.09564222E-03   1.20628715    
   1.43750000      0.425000012       1.25949943      -3.95152019E-03   1.25950563    
   1.43750000      0.475000024       1.28614020      -1.58257538E-03   1.28614116    
   1.43750000      0.524999976       1.28606343       8.61041306E-04   1.28606367    
   1.43750000      0.575000048       1.25927472       3.23098805E-03   1.25927889    
   1.43750000      0.625000000       1.20591021       5.37754502E-03   1.20592225    
   1.43750000      0.675000012       1.12623811       7.14673335E-03   1.12626076    
   1.43750000      0.725000024       1.02064347       8.38078279E-03   1.02067792    
   1.43750000      0.774999976      0.889613271       8.92053265E-03  0.889657974    
   1.43750000      0.825000048      0.733703732       8.61013308E-03  0.733754218    
   1.43750000      0.875000000      0.553524375       7.30184559E-03  0.553572536    
   1.43750000      0.925000012      0.349795967       4.86588432E-03  0.349829823    
   1.43750000      0.975000024      0.123556428       1.67570077E-03  0.123567790    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.121835560      -2.00976036E-03  0.121852137    
   1.56250000       7.50000030E-02  0.344978809      -5.54961897E-03  0.345023453    
   1.56250000      0.125000000      0.545862436      -8.01026821E-03  0.545921206    
   1.56250000      0.175000012      0.723452926      -9.33850370E-03  0.723513186    
   1.56250000      0.224999994      0.877062798      -9.67070460E-03  0.877116084    
   1.56250000      0.275000006       1.00611496      -9.14984941E-03   1.00615656    
   1.56250000      0.324999988       1.11007750      -7.92577676E-03   1.11010575    
   1.56250000      0.375000000       1.18847871      -6.15311880E-03   1.18849468    
   1.56250000      0.425000012       1.24093914      -3.98841221E-03   1.24094558    
   1.56250000      0.475000024       1.26719761      -1.58847973E-03   1.26719856    
   1.56250000      0.524999976       1.26712060       8.89738032E-04   1.26712096    
   1.56250000      0.575000048       1.24071217       3.28966603E-03   1.24071658    
   1.56250000      0.625000000       1.18811393       5.45468275E-03   1.18812644    
   1.56250000      0.675000012       1.10959911       7.22754281E-03   1.10962272    
   1.56250000      0.725000024       1.00555658       8.45164433E-03   1.00559211    
   1.56250000      0.774999976      0.876467943       8.97263177E-03  0.876513898    
   1.56250000      0.825000048      0.722873569       8.64122342E-03  0.722925186    
   1.56250000      0.875000000      0.545359850       7.31561985E-03  0.545408905    
   1.56250000      0.925000012      0.344623625       4.86938469E-03  0.344658017    
   1.56250000      0.975000024      0.121703729       1.67586049E-03  0.121715270    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.119979575      -2.00888771E-03  0.119996391    
   1.68750000       7.50000030E-02  0.339807749      -5.54683059E-03  0.339853019    
   1.68750000      0.125000000      0.537711084      -8.00628681E-03  0.537770689    
   1.68750000      0.175000012      0.712648153      -9.33569111E-03  0.712709308    
   1.68750000      0.224999994      0.863947392      -9.67106782E-03  0.864001513    
   1.68750000      0.275000006      0.991052270      -9.15415119E-03  0.991094530    
   1.68750000      0.324999988       1.09344590      -7.93302711E-03   1.09347463    
   1.68750000      0.375000000       1.17066610      -6.16027229E-03   1.17068231    
   1.68750000      0.425000012       1.22233844      -3.99175938E-03   1.22234499    
   1.68750000      0.475000024       1.24820244      -1.58514781E-03   1.24820352    
   1.68750000      0.524999976       1.24812579       9.00692306E-04   1.24812615    
   1.68750000      0.575000048       1.22211218       3.30667431E-03   1.22211671    
   1.68750000      0.625000000       1.17030311       5.47416368E-03   1.17031586    
   1.68750000      0.675000012       1.09296989       7.24531012E-03   1.09299386    
   1.68750000      0.725000024      0.990497470       8.46435130E-03  0.990533650    
   1.68750000      0.774999976      0.863357365       8.97899084E-03  0.863404095    
   1.68750000      0.825000048      0.712074518       8.64210352E-03  0.712126970    
   1.68750000      0.875000000      0.537214518       7.31354859E-03  0.537264287    
   1.68750000      0.925000012      0.339457124       4.86732321E-03  0.339492023    
   1.68750000      0.975000024      0.119849406       1.67517492E-03  0.119861111    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118118942      -2.00832332E-03  0.118136019    
   1.81250000       7.50000030E-02  0.334629357      -5.54427132E-03  0.334675282    
   1.81250000      0.125000000      0.529554844      -8.00061785E-03  0.529615283    
   1.81250000      0.175000012      0.701843381      -9.32701118E-03  0.701905370    
   1.81250000      0.224999994      0.850836217      -9.66080092E-03  0.850891054    
   1.81250000      0.275000006      0.975995243      -9.14399605E-03  0.976038098    
   1.81250000      0.324999988       1.07681799      -7.92414136E-03   1.07684720    
   1.81250000      0.375000000       1.15285254      -6.15296233E-03   1.15286899    
   1.81250000      0.425000012       1.20373154      -3.98584083E-03   1.20373809    
   1.81250000      0.475000024       1.22919846      -1.58063835E-03   1.22919953    
   1.81250000      0.524999976       1.22912264       9.03943088E-04   1.22912300    
   1.81250000      0.575000048       1.20350850       3.30830878E-03   1.20351303    
   1.81250000      0.625000000       1.15249419       5.47336973E-03   1.15250719    
   1.81250000      0.675000012       1.07634854       7.24188238E-03   1.07637286    
   1.81250000      0.725000024      0.975448489       8.45872052E-03  0.975485146    
   1.81250000      0.774999976      0.850255489       8.97218660E-03  0.850302875    
   1.81250000      0.825000048      0.701279223       8.63555539E-03  0.701332390    
   1.81250000      0.875000000      0.529067039       7.30859721E-03  0.529117525    
   1.81250000      0.925000012      0.334285378       4.86475602E-03  0.334320784    
   1.81250000      0.975000024      0.117991462       1.67452474E-03  0.118003346    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116255105      -2.00794125E-03  0.116272442    
   1.93750000       7.50000030E-02  0.329443634      -5.54233463E-03  0.329490244    
   1.93750000      0.125000000      0.521390617      -7.99599104E-03  0.521451890    
   1.93750000      0.175000012      0.691032410      -9.31977481E-03  0.691095233    
   1.93750000      0.224999994      0.837722123      -9.65175778E-03  0.837777734    
   1.93750000      0.275000006      0.960938096      -9.13410075E-03  0.960981488    
   1.93750000      0.324999988       1.06019235      -7.91444257E-03   1.06022191    
   1.93750000      0.375000000       1.13504303      -6.14451151E-03   1.13505971    
   1.93750000      0.425000012       1.18512940      -3.97964381E-03   1.18513608    
   1.93750000      0.475000024       1.21019959      -1.57738954E-03   1.21020067    
   1.93750000      0.524999976       1.21012533       9.03903390E-04   1.21012568    
   1.93750000      0.575000048       1.18491054       3.30520514E-03   1.18491518    
   1.93750000      0.625000000       1.13469148       5.46765048E-03   1.13470459    
   1.93750000      0.675000012       1.05973220       7.23419432E-03   1.05975688    
   1.93750000      0.725000024      0.960402369       8.44998658E-03  0.960439563    
   1.93750000      0.774999976      0.837153077       8.96368548E-03  0.837201059    
   1.93750000      0.825000048      0.690479755       8.62870924E-03  0.690533638    
   1.93750000      0.875000000      0.520912886       7.30423583E-03  0.520964086    
   1.93750000      0.925000012      0.329106987       4.86290874E-03  0.329142898    
   1.93750000      0.975000024      0.116130561       1.67417247E-03  0.116142631    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114389226      -2.00778223E-03  0.114406846    
   2.06250000       7.50000030E-02  0.324252427      -5.54126548E-03  0.324299783    
   2.06250000      0.125000000      0.513219118      -7.99328461E-03  0.513281345    
   2.06250000      0.175000012      0.680214405      -9.31514800E-03  0.680278182    
   2.06250000      0.224999994      0.824603319      -9.64559708E-03  0.824659705    
   2.06250000      0.275000006      0.945879161      -9.12719406E-03  0.945923209    
   2.06250000      0.324999988       1.04356790      -7.90759921E-03   1.04359794    
   2.06250000      0.375000000       1.11723709      -6.13891613E-03   1.11725402    
   2.06250000      0.425000012       1.16653299      -3.97608802E-03   1.16653979    
   2.06250000      0.475000024       1.19120741      -1.57609780E-03   1.19120848    
   2.06250000      0.524999976       1.19113469       9.02651984E-04   1.19113505    
   2.06250000      0.575000048       1.16631866       3.30135785E-03   1.16632330    
   2.06250000      0.625000000       1.11689329       5.46183530E-03   1.11690664    
   2.06250000      0.675000012       1.04311788       7.22716190E-03   1.04314291    
   2.06250000      0.725000024      0.945355415       8.44270457E-03  0.945393085    
   2.06250000      0.774999976      0.824046969       8.95710289E-03  0.824095666    
   2.06250000      0.825000048      0.679674387       8.62362608E-03  0.679729104    
   2.06250000      0.875000000      0.512752414       7.30122393E-03  0.512804389    
   2.06250000      0.925000012      0.323923886       4.86170128E-03  0.323960364    
