 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716466904      0.111080833      0.725026727    
   6.25000000E-02   7.50000030E-02  0.920079291      0.251621544      0.953865469    
   6.25000000E-02  0.125000000       1.01082230      0.274248123       1.04736507    
   6.25000000E-02  0.175000012       1.04567909      0.246640474       1.07437253    
   6.25000000E-02  0.224999994       1.05386209      0.201819301       1.07301271    
   6.25000000E-02  0.275000006       1.05056775      0.155043960       1.06194687    
   6.25000000E-02  0.324999988       1.04356468      0.112388290       1.04959917    
   6.25000000E-02  0.375000000       1.03663826       7.53044561E-02   1.03936982    
   6.25000000E-02  0.425000012       1.03149259       4.30492572E-02   1.03239059    
   6.25000000E-02  0.475000024       1.02881169       1.39246099E-02   1.02890587    
   6.25000000E-02  0.524999976       1.02881765      -1.41299032E-02   1.02891469    
   6.25000000E-02  0.575000048       1.03151059      -4.32638451E-02   1.03241742    
   6.25000000E-02  0.625000000       1.03666961      -7.55386651E-02   1.03941810    
   6.25000000E-02  0.675000012       1.04361105     -0.112653606       1.04967368    
   6.25000000E-02  0.725000024       1.05063057     -0.155352771       1.06205416    
   6.25000000E-02  0.774999976       1.05394185     -0.202184319       1.07315981    
   6.25000000E-02  0.825000048       1.04577398     -0.247073457       1.07456434    
   6.25000000E-02  0.875000000       1.01092577     -0.274756491       1.04759812    
   6.25000000E-02  0.925000012      0.920178533     -0.252195239      0.954112649    
   6.25000000E-02  0.975000024      0.716536760     -0.111381009      0.725141823    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338887364       3.52654569E-02  0.340717316    
  0.187500000       7.50000030E-02  0.730103672      0.112018660      0.738647103    
  0.187500000      0.125000000      0.948161602      0.180368394      0.965164840    
  0.187500000      0.175000012       1.06145549      0.216661811       1.08334208    
  0.187500000      0.224999994       1.11321068      0.221369728       1.13500774    
  0.187500000      0.275000006       1.13085592      0.202229589       1.14879584    
  0.187500000      0.324999988       1.13150489      0.167534351       1.14384043    
  0.187500000      0.375000000       1.12552333      0.123828679       1.13231456    
  0.187500000      0.425000012       1.11892366       7.54979551E-02   1.12146783    
  0.187500000      0.475000024       1.11493635       2.51408424E-02   1.11521983    
