 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376781      0.111084007      0.724938154    
   6.25000000E-02   7.50000030E-02  0.919966102      0.251638025      0.953760624    
   6.25000000E-02  0.125000000       1.01072550      0.274278283       1.04727960    
   6.25000000E-02  0.175000012       1.04559731      0.246672064       1.07430017    
   6.25000000E-02  0.224999994       1.05378532      0.201844290       1.07294202    
   6.25000000E-02  0.275000006       1.05049038      0.155060112       1.06187272    
   6.25000000E-02  0.324999988       1.04348493      0.112396494       1.04952073    
   6.25000000E-02  0.375000000       1.03655624       7.53065422E-02   1.03928816    
   6.25000000E-02  0.425000012       1.03140926       4.30468358E-02   1.03230715    
   6.25000000E-02  0.475000024       1.02872777       1.39184901E-02   1.02882195    
   6.25000000E-02  0.524999976       1.02873373      -1.41395051E-02   1.02883089    
   6.25000000E-02  0.575000048       1.03142762      -4.32772562E-02   1.03233516    
   6.25000000E-02  0.625000000       1.03658748      -7.55565614E-02   1.03933752    
   6.25000000E-02  0.675000012       1.04353046     -0.112676978       1.04959607    
   6.25000000E-02  0.725000024       1.05055237     -0.155383259       1.06198120    
   6.25000000E-02  0.774999976       1.05386376     -0.202222794       1.07309031    
   6.25000000E-02  0.825000048       1.04569054     -0.247117639       1.07449329    
   6.25000000E-02  0.875000000       1.01082778     -0.274798483       1.04751468    
   6.25000000E-02  0.925000012      0.920064211     -0.252222478      0.954009593    
   6.25000000E-02  0.975000024      0.716446102     -0.111389235      0.725053489    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338604242       3.52736190E-02  0.340436578    
  0.187500000       7.50000030E-02  0.729745746      0.112051971      0.738298416    
  0.187500000      0.125000000      0.947860599      0.180426240      0.964879930    
  0.187500000      0.175000012       1.06120729      0.216725647       1.08311176    
  0.187500000      0.224999994       1.11298406      0.221425772       1.13479638    
  0.187500000      0.275000006       1.13062978      0.202272207       1.14858079    
  0.187500000      0.324999988       1.13127196      0.167563468       1.14361429    
  0.187500000      0.375000000       1.12528348      0.123846345       1.13207805    
  0.187500000      0.425000012       1.11867929       7.55059347E-02   1.12122464    
  0.187500000      0.475000024       1.11469007       2.51400787E-02   1.11497355    
