 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084163      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251637876      0.953767002    
   6.25000000E-02  0.125000000       1.01073098      0.274277747       1.04728484    
   6.25000000E-02  0.175000012       1.04560184      0.246671557       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201844469       1.07294631    
   6.25000000E-02  0.275000006       1.05049396      0.155061394       1.06187642    
   6.25000000E-02  0.324999988       1.04348874      0.112398341       1.04952478    
   6.25000000E-02  0.375000000       1.03656030       7.53087550E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141367       4.30491865E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39204785E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41381836E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143215      -4.32762764E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55550563E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112674862       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380875       1.06198537    
   6.25000000E-02  0.774999976       1.05386841     -0.202220082       1.07309437    
   6.25000000E-02  0.825000048       1.04569554     -0.247114688       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274795890       1.04751921    
   6.25000000E-02  0.925000012      0.920070469     -0.252220869      0.954015195    
   6.25000000E-02  0.975000024      0.716451168     -0.111388721      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619739       3.52738202E-02  0.340452015    
  0.187500000       7.50000030E-02  0.729767084      0.112051874      0.738319457    
  0.187500000      0.125000000      0.947879195      0.180425286      0.964898050    
  0.187500000      0.175000012       1.06122231      0.216723919       1.08312607    
  0.187500000      0.224999994       1.11299729      0.221424043       1.13480902    
  0.187500000      0.275000006       1.13064182      0.202270985       1.14859247    
  0.187500000      0.324999988       1.13128424      0.167562962       1.14362645    
  0.187500000      0.375000000       1.12529612      0.123846710       1.13209069    
  0.187500000      0.425000012       1.11869264       7.55068213E-02   1.12123787    
  0.187500000      0.475000024       1.11470342       2.51412988E-02   1.11498690    
