 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716369152      0.111082874      0.724930465    
   6.25000000E-02   7.50000030E-02  0.919953585      0.251635909      0.953747988    
   6.25000000E-02  0.125000000       1.01071274      0.274276793       1.04726696    
   6.25000000E-02  0.175000012       1.04558468      0.246671066       1.07428765    
   6.25000000E-02  0.224999994       1.05377328      0.201843441       1.07292998    
   6.25000000E-02  0.275000006       1.05047858      0.155059323       1.06186092    
   6.25000000E-02  0.324999988       1.04347312      0.112395726       1.04950893    
   6.25000000E-02  0.375000000       1.03654456       7.53058270E-02   1.03927648    
   6.25000000E-02  0.425000012       1.03139758       4.30461690E-02   1.03229547    
   6.25000000E-02  0.475000024       1.02871585       1.39179304E-02   1.02881002    
   6.25000000E-02  0.524999976       1.02872181      -1.41399279E-02   1.02881896    
   6.25000000E-02  0.575000048       1.03141558      -4.32775393E-02   1.03232312    
   6.25000000E-02  0.625000000       1.03657579      -7.55568296E-02   1.03932583    
   6.25000000E-02  0.675000012       1.04351926     -0.112677485       1.04958498    
   6.25000000E-02  0.725000024       1.05054069     -0.155383945       1.06196988    
   6.25000000E-02  0.774999976       1.05385208     -0.202223420       1.07307899    
   6.25000000E-02  0.825000048       1.04567826     -0.247117966       1.07448149    
   6.25000000E-02  0.875000000       1.01081491     -0.274798036       1.04750216    
   6.25000000E-02  0.925000012      0.920051932     -0.252221256      0.953997433    
   6.25000000E-02  0.975000024      0.716438651     -0.111388482      0.725046039    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338581502       3.52722108E-02  0.340413809    
  0.187500000       7.50000030E-02  0.729708016      0.112049788      0.738260806    
  0.187500000      0.125000000      0.947821736      0.180425614      0.964841664    
  0.187500000      0.175000012       1.06116986      0.216726065       1.08307505    
  0.187500000      0.224999994       1.11294830      0.221426368       1.13476145    
  0.187500000      0.275000006       1.13059497      0.202272892       1.14854658    
  0.187500000      0.324999988       1.13123739      0.167563885       1.14358020    
  0.187500000      0.375000000       1.12524855      0.123846143       1.13204336    
  0.187500000      0.425000012       1.11864424       7.55054206E-02   1.12118959    
  0.187500000      0.475000024       1.11465454       2.51397099E-02   1.11493802    
