 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084156      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251638085      0.953766584    
   6.25000000E-02  0.125000000       1.01073062      0.274278283       1.04728460    
   6.25000000E-02  0.175000012       1.04560184      0.246672213       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201845080       1.07294643    
   6.25000000E-02  0.275000006       1.05049419      0.155061916       1.06187677    
   6.25000000E-02  0.324999988       1.04348922      0.112398624       1.04952514    
   6.25000000E-02  0.375000000       1.03656054       7.53087625E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141367       4.30490747E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873218       1.39204087E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873850      -1.41381333E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32761088E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55549595E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112674952       1.04960036    
   6.25000000E-02  0.725000024       1.05055714     -0.155381069       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202220261       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247114718       1.07449722    
   6.25000000E-02  0.875000000       1.01083338     -0.274795890       1.04751945    
   6.25000000E-02  0.925000012      0.920070589     -0.252220929      0.954015374    
   6.25000000E-02  0.975000024      0.716451108     -0.111388750      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619769       3.52736972E-02  0.340452015    
  0.187500000       7.50000030E-02  0.729766130      0.112051457      0.738318443    
  0.187500000      0.125000000      0.947878063      0.180424690      0.964896858    
  0.187500000      0.175000012       1.06122208      0.216723382       1.08312571    
  0.187500000      0.224999994       1.11299741      0.221423358       1.13480902    
  0.187500000      0.275000006       1.13064218      0.202270180       1.14859259    
  0.187500000      0.324999988       1.13128495      0.167562217       1.14362705    
  0.187500000      0.375000000       1.12529647      0.123846017       1.13209093    
  0.187500000      0.425000012       1.11869264       7.55061731E-02   1.12123787    
  0.187500000      0.475000024       1.11470294       2.51407493E-02   1.11498642    
