 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.723779321      0.108168408      0.731817544    
   6.25000000E-02   7.50000030E-02  0.940217853      0.237754092      0.969812691    
   6.25000000E-02  0.125000000       1.02955341      0.244857550       1.05827010    
   6.25000000E-02  0.175000012       1.05405986      0.206428289       1.07408321    
   6.25000000E-02  0.224999994       1.05152583      0.159210652       1.06351054    
   6.25000000E-02  0.275000006       1.04155362      0.116994694       1.04810381    
   6.25000000E-02  0.324999988       1.03209043       8.25518817E-02   1.03538668    
   6.25000000E-02  0.375000000       1.02528071       5.46173975E-02   1.02673447    
   6.25000000E-02  0.425000012       1.02113187       3.10658682E-02   1.02160430    
   6.25000000E-02  0.475000024       1.01920521       9.94431600E-03   1.01925373    
   6.25000000E-02  0.524999976       1.01920748      -1.04073174E-02   1.01926064    
   6.25000000E-02  0.575000048       1.02113843      -3.15316617E-02   1.02162516    
   6.25000000E-02  0.625000000       1.02529263      -5.50893061E-02   1.02677155    
   6.25000000E-02  0.675000012       1.03210950      -8.30342621E-02   1.03544426    
   6.25000000E-02  0.725000024       1.04158199     -0.117493309       1.04818785    
   6.25000000E-02  0.774999976       1.05156553     -0.159732848       1.06362808    
   6.25000000E-02  0.825000048       1.05411124     -0.206982031       1.07424021    
   6.25000000E-02  0.875000000       1.02961242     -0.245447636       1.05846417    
   6.25000000E-02  0.925000012      0.940274358     -0.238369226      0.970018446    
   6.25000000E-02  0.975000024      0.723821282     -0.108479209      0.731905043    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.368659198       2.92335860E-02  0.369816452    
  0.187500000       7.50000030E-02  0.806758523       8.54320973E-02  0.811269343    
  0.187500000      0.125000000       1.02406907      0.123908341       1.03153813    
  0.187500000      0.175000012       1.10419989      0.134484604       1.11235940    
  0.187500000      0.224999994       1.11663377      0.125613689       1.12367690    
  0.187500000      0.275000006       1.10442340      0.106647894       1.10956061    
  0.187500000      0.324999988       1.08800006       8.35865289E-02   1.09120607    
  0.187500000      0.375000000       1.07464075       5.94193451E-02   1.07628214    
  0.187500000      0.425000012       1.06593943       3.53090838E-02   1.06652403    
  0.187500000      0.475000024       1.06174779       1.14952363E-02   1.06181002    
