 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.718124151      0.110708512      0.726607680    
   6.25000000E-02   7.50000030E-02  0.924381256      0.249468863      0.957452536    
   6.25000000E-02  0.125000000       1.01596332      0.268943042       1.05095756    
   6.25000000E-02  0.175000012       1.04987025      0.238226533       1.07655907    
   6.25000000E-02  0.224999994       1.05606103      0.191473216       1.07327855    
   6.25000000E-02  0.275000006       1.05065048      0.144408479       1.06052828    
   6.25000000E-02  0.324999988       1.04203045      0.102955751       1.04710424    
   6.25000000E-02  0.375000000       1.03416562       6.80967271E-02   1.03640521    
   6.25000000E-02  0.425000012       1.02861810       3.86025943E-02   1.02934217    
   6.25000000E-02  0.475000024       1.02582157       1.24459248E-02   1.02589703    
   6.25000000E-02  0.524999976       1.02582657      -1.25944400E-02   1.02590394    
   6.25000000E-02  0.575000048       1.02863288      -3.87594700E-02   1.02936280    
   6.25000000E-02  0.625000000       1.03419232      -6.82707131E-02   1.03644323    
   6.25000000E-02  0.675000012       1.04207063     -0.103156865       1.04716408    
   6.25000000E-02  0.725000024       1.05070662     -0.144648463       1.06061661    
   6.25000000E-02  0.774999976       1.05613375     -0.191765279       1.07340229    
   6.25000000E-02  0.825000048       1.04995835     -0.238583088       1.07672393    
   6.25000000E-02  0.875000000       1.01606095     -0.269372165       1.05116189    
   6.25000000E-02  0.925000012      0.924475908     -0.249962747      0.957672715    
   6.25000000E-02  0.975000024      0.718190670     -0.110969104      0.726713121    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.348026723       3.32180858E-02  0.349608392    
  0.187500000       7.50000030E-02  0.751806140      0.102988802      0.758827507    
  0.187500000      0.125000000      0.973839581      0.160548940      0.986985087    
  0.187500000      0.175000012       1.08291864      0.186058968       1.09878600    
  0.187500000      0.224999994       1.12511563      0.183138162       1.13992310    
  0.187500000      0.275000006       1.13159513      0.161371440       1.14304352    
  0.187500000      0.324999988       1.12242913      0.129455164       1.12986982    
  0.187500000      0.375000000       1.10939980       9.32291895E-02   1.11331022    
  0.187500000      0.425000012       1.09860957       5.58009297E-02   1.10002577    
  0.187500000      0.475000024       1.09275603       1.83548275E-02   1.09291017    
