 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716342032      0.111072920      0.724902153    
   6.25000000E-02   7.50000030E-02  0.919900656      0.251614779      0.953691363    
   6.25000000E-02  0.125000000       1.01065207      0.274256229       1.04720306    
   6.25000000E-02  0.175000012       1.04552412      0.246654421       1.07422495    
   6.25000000E-02  0.224999994       1.05371416      0.201830521       1.07286954    
   6.25000000E-02  0.275000006       1.05042040      0.155048996       1.06180191    
   6.25000000E-02  0.324999988       1.04341531      0.112387046       1.04945052    
   6.25000000E-02  0.375000000       1.03648639       7.52985924E-02   1.03921783    
   6.25000000E-02  0.425000012       1.03133941       4.30404469E-02   1.03223717    
   6.25000000E-02  0.475000024       1.02865779       1.39139779E-02   1.02875185    
   6.25000000E-02  0.524999976       1.02866364      -1.41419796E-02   1.02876091    
   6.25000000E-02  0.575000048       1.03135741      -4.32778858E-02   1.03226507    
   6.25000000E-02  0.625000000       1.03651786      -7.55555928E-02   1.03926802    
   6.25000000E-02  0.675000012       1.04346108     -0.112674683       1.04952681    
   6.25000000E-02  0.725000024       1.05048251     -0.155379176       1.06191158    
   6.25000000E-02  0.774999976       1.05379272     -0.202216044       1.07301927    
   6.25000000E-02  0.825000048       1.04561782     -0.247107267       1.07442009    
   6.25000000E-02  0.875000000       1.01075459     -0.274783581       1.04744005    
   6.25000000E-02  0.925000012      0.919999361     -0.252206028      0.953942716    
   6.25000000E-02  0.975000024      0.716411889     -0.111381419      0.725018501    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338501930       3.52616236E-02  0.340333581    
  0.187500000       7.50000030E-02  0.729547739      0.112027705      0.738099039    
  0.187500000      0.125000000      0.947637200      0.180405170      0.964656591    
  0.187500000      0.175000012       1.06098592      0.216710776       1.08289182    
  0.187500000      0.224999994       1.11276948      0.221415177       1.13458395    
  0.187500000      0.275000006       1.13041973      0.202263892       1.14837253    
  0.187500000      0.324999988       1.13106346      0.167556316       1.14340699    
  0.187500000      0.375000000       1.12507474      0.123839773       1.13186991    
  0.187500000      0.425000012       1.11847019       7.54998177E-02   1.12101555    
  0.187500000      0.475000024       1.11448050       2.51348950E-02   1.11476386    
