 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382444      0.111084059      0.724943757    
   6.25000000E-02   7.50000030E-02  0.919973433      0.251637578      0.953767598    
   6.25000000E-02  0.125000000       1.01073158      0.274277091       1.04728520    
   6.25000000E-02  0.175000012       1.04560292      0.246670812       1.07430530    
   6.25000000E-02  0.224999994       1.05379069      0.201843426       1.07294714    
   6.25000000E-02  0.275000006       1.05049527      0.155059874       1.06187749    
   6.25000000E-02  0.324999988       1.04348993      0.112396903       1.04952574    
   6.25000000E-02  0.375000000       1.03656101       7.53072500E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141403       4.30477187E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39197549E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873898      -1.41379619E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143263      -4.32757735E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659213      -7.55552873E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112675592       1.04960048    
   6.25000000E-02  0.725000024       1.05055678     -0.155381083       1.06198537    
   6.25000000E-02  0.774999976       1.05386806     -0.202219784       1.07309401    
   6.25000000E-02  0.825000048       1.04569530     -0.247114539       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795771       1.04751921    
   6.25000000E-02  0.925000012      0.920070648     -0.252220839      0.954015434    
   6.25000000E-02  0.975000024      0.716450632     -0.111388825      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621318       3.52734923E-02  0.340453535    
  0.187500000       7.50000030E-02  0.729768753      0.112050690      0.738320947    
  0.187500000      0.125000000      0.947880268      0.180423141      0.964898705    
  0.187500000      0.175000012       1.06122422      0.216721654       1.08312750    
  0.187500000      0.224999994       1.11299932      0.221421957       1.13481069    
  0.187500000      0.275000006       1.13064432      0.202269197       1.14859450    
  0.187500000      0.324999988       1.13128662      0.167561367       1.14362860    
  0.187500000      0.375000000       1.12529802      0.123844981       1.13209248    
  0.187500000      0.425000012       1.11869407       7.55053312E-02   1.12123930    
  0.187500000      0.475000024       1.11470437       2.51403991E-02   1.11498785    
