 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083627      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251636267      0.953766346    
   6.25000000E-02  0.125000000       1.01073062      0.274275094       1.04728377    
   6.25000000E-02  0.175000012       1.04560208      0.246668309       1.07430398    
   6.25000000E-02  0.224999994       1.05378973      0.201840639       1.07294571    
   6.25000000E-02  0.275000006       1.05049443      0.155056983       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112393931       1.04952466    
   6.25000000E-02  0.375000000       1.03656054       7.53047168E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30458002E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873230       1.39178922E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41401356E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32778224E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55564570E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353511     -0.112676293       1.04960060    
   6.25000000E-02  0.725000024       1.05055714     -0.155382186       1.06198573    
   6.25000000E-02  0.774999976       1.05386841     -0.202221125       1.07309461    
   6.25000000E-02  0.825000048       1.04569554     -0.247115359       1.07449770    
   6.25000000E-02  0.875000000       1.01083350     -0.274796337       1.04751968    
   6.25000000E-02  0.925000012      0.920070767     -0.252221227      0.954015613    
   6.25000000E-02  0.975000024      0.716451168     -0.111388862      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619113       3.52731459E-02  0.340451300    
  0.187500000       7.50000030E-02  0.729766428      0.112049788      0.738318503    
  0.187500000      0.125000000      0.947877884      0.180421844      0.964896142    
  0.187500000      0.175000012       1.06122196      0.216720015       1.08312488    
  0.187500000      0.224999994       1.11299717      0.221419945       1.13480818    
  0.187500000      0.275000006       1.13064218      0.202266842       1.14859200    
  0.187500000      0.324999988       1.13128448      0.167558879       1.14362609    
  0.187500000      0.375000000       1.12529612      0.123842724       1.13209021    
  0.187500000      0.425000012       1.11869228       7.55034015E-02   1.12123740    
  0.187500000      0.475000024       1.11470318       2.51385663E-02   1.11498654    
