 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716517568      0.111181580      0.725092232    
   6.25000000E-02   7.50000030E-02  0.920321941      0.251856178      0.954161406    
   6.25000000E-02  0.125000000       1.01117015      0.274506778       1.04776859    
   6.25000000E-02  0.175000012       1.04605889      0.246867985       1.07479441    
   6.25000000E-02  0.224999994       1.05424118      0.202003121       1.07341957    
   6.25000000E-02  0.275000006       1.05093813      0.155187458       1.06233430    
   6.25000000E-02  0.324999988       1.04392838      0.112497054       1.04997241    
   6.25000000E-02  0.375000000       1.03699803       7.53827095E-02   1.03973436    
   6.25000000E-02  0.425000012       1.03185093       4.30993363E-02   1.03275061    
   6.25000000E-02  0.475000024       1.02916968       1.39472187E-02   1.02926421    
   6.25000000E-02  0.524999976       1.02917552      -1.41346669E-02   1.02927256    
   6.25000000E-02  0.575000048       1.03186870      -4.32961509E-02   1.03277671    
   6.25000000E-02  0.625000000       1.03702867      -7.55988434E-02   1.03978062    
   6.25000000E-02  0.675000012       1.04397333     -0.112743132       1.05004346    
   6.25000000E-02  0.725000024       1.05099928     -0.155475482       1.06243694    
   6.25000000E-02  0.774999976       1.05431843     -0.202345759       1.07356012    
   6.25000000E-02  0.825000048       1.04615045     -0.247276574       1.07497740    
   6.25000000E-02  0.875000000       1.01126933     -0.274988234       1.04799056    
   6.25000000E-02  0.925000012      0.920416355     -0.252400517      0.954396307    
   6.25000000E-02  0.975000024      0.716583252     -0.111466482      0.725200891    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338991165       3.53860222E-02  0.340833068    
  0.187500000       7.50000030E-02  0.730802596      0.112305328      0.739381433    
  0.187500000      0.125000000      0.949207783      0.180691302      0.966252983    
  0.187500000      0.175000012       1.06261456      0.216946214       1.08453465    
  0.187500000      0.224999994       1.11437070      0.221594751       1.13618934    
  0.187500000      0.275000006       1.13198543      0.202399477       1.14993763    
  0.187500000      0.324999988       1.13260746      0.167659655       1.14494956    
  0.187500000      0.375000000       1.12660837      0.123918474       1.13340294    
  0.187500000      0.425000012       1.12000012       7.55581558E-02   1.12254596    
  0.187500000      0.475000024       1.11600947       2.51748953E-02   1.11629343    
