 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716438949      0.111111015      0.725003719    
   6.25000000E-02   7.50000030E-02  0.920094848      0.251696408      0.953900218    
   6.25000000E-02  0.125000000       1.01087618      0.274336696       1.04744029    
   6.25000000E-02  0.175000012       1.04574943      0.246720791       1.07445931    
   6.25000000E-02  0.224999994       1.05393481      0.201883674       1.07309628    
   6.25000000E-02  0.275000006       1.05063784      0.155092299       1.06202328    
   6.25000000E-02  0.324999988       1.04363155      0.112422779       1.04966927    
   6.25000000E-02  0.375000000       1.03670263       7.53274262E-02   1.03943574    
   6.25000000E-02  0.425000012       1.03155613       4.30622436E-02   1.03245449    
   6.25000000E-02  0.475000024       1.02887487       1.39282169E-02   1.02896917    
   6.25000000E-02  0.524999976       1.02888083      -1.41358525E-02   1.02897787    
   6.25000000E-02  0.575000048       1.03157413      -4.32796218E-02   1.03248167    
   6.25000000E-02  0.625000000       1.03673387      -7.55643770E-02   1.03948402    
   6.25000000E-02  0.675000012       1.04367709     -0.112690173       1.04974329    
   6.25000000E-02  0.725000024       1.05069971     -0.155402347       1.06212986    
   6.25000000E-02  0.774999976       1.05401373     -0.202249214       1.07324266    
   6.25000000E-02  0.825000048       1.04584324     -0.247153357       1.07465017    
   6.25000000E-02  0.875000000       1.01097822     -0.274843454       1.04767168    
   6.25000000E-02  0.925000012      0.920192420     -0.252267122      0.954145014    
   6.25000000E-02  0.975000024      0.716507912     -0.111409314      0.725117624    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338783979       3.53041552E-02  0.340618521    
  0.187500000       7.50000030E-02  0.730132401      0.112117872      0.738690555    
  0.187500000      0.125000000      0.948317885      0.180490926      0.965341270    
  0.187500000      0.175000012       1.06167054      0.216776997       1.08357584    
  0.187500000      0.224999994       1.11343694      0.221464634       1.13524818    
  0.187500000      0.275000006       1.13107395      0.202302501       1.14902329    
  0.187500000      0.324999988       1.13171244      0.167588010       1.14405370    
  0.187500000      0.375000000       1.12572312      0.123866186       1.13251734    
  0.187500000      0.425000012       1.11911952       7.55213797E-02   1.12166488    
  0.187500000      0.475000024       1.11513042       2.51512751E-02   1.11541402    
