 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715966344      0.111182138      0.724547625    
   6.25000000E-02   7.50000030E-02  0.919620693      0.251901358      0.953496993    
   6.25000000E-02  0.125000000       1.01057124      0.274599314       1.04721487    
   6.25000000E-02  0.175000012       1.04553890      0.246935815       1.07430387    
   6.25000000E-02  0.224999994       1.05373454      0.202009678       1.07292330    
   6.25000000E-02  0.275000006       1.05040777      0.155136913       1.06180227    
   6.25000000E-02  0.324999988       1.04336345      0.112412885       1.04940176    
   6.25000000E-02  0.375000000       1.03640270       7.52908140E-02   1.03913391    
   6.25000000E-02  0.425000012       1.03123498       4.30198386E-02   1.03213191    
   6.25000000E-02  0.475000024       1.02854311       1.38926730E-02   1.02863693    
   6.25000000E-02  0.524999976       1.02854872      -1.41600445E-02   1.02864623    
   6.25000000E-02  0.575000048       1.03125215      -4.32964303E-02   1.03216064    
   6.25000000E-02  0.625000000       1.03643250      -7.55861774E-02   1.03918505    
   6.25000000E-02  0.675000012       1.04340696     -0.112737611       1.04947984    
   6.25000000E-02  0.725000024       1.05046678     -0.155502439       1.06191409    
   6.25000000E-02  0.774999976       1.05380940     -0.202428073       1.07307565    
   6.25000000E-02  0.825000048       1.04562700     -0.247417718       1.07450056    
   6.25000000E-02  0.875000000       1.01066685     -0.275150597       1.04745185    
   6.25000000E-02  0.925000012      0.919711590     -0.252510935      0.953745902    
   6.25000000E-02  0.975000024      0.716031075     -0.111498348      0.724660158    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337384522       3.53673324E-02  0.339233190    
  0.187500000       7.50000030E-02  0.728883624      0.112237088      0.737474382    
  0.187500000      0.125000000      0.947718859      0.180471689      0.964749217    
  0.187500000      0.175000012       1.06139445      0.216441184       1.08323812    
  0.187500000      0.224999994       1.11311889      0.220783412       1.13480353    
  0.187500000      0.275000006       1.13050747      0.201376528       1.14830291    
  0.187500000      0.324999988       1.13082981      0.166588634       1.14303446    
  0.187500000      0.375000000       1.12454724      0.122981213       1.13125181    
  0.187500000      0.425000012       1.11772513       7.49131292E-02   1.12023270    
  0.187500000      0.475000024       1.11362052       2.49281358E-02   1.11389947    
