 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382742      0.111084133      0.724944115    
   6.25000000E-02   7.50000030E-02  0.919973493      0.251637936      0.953767717    
   6.25000000E-02  0.125000000       1.01073122      0.274278164       1.04728508    
   6.25000000E-02  0.175000012       1.04560232      0.246672302       1.07430518    
   6.25000000E-02  0.224999994       1.05379009      0.201845229       1.07294691    
   6.25000000E-02  0.275000006       1.05049443      0.155062020       1.06187701    
   6.25000000E-02  0.324999988       1.04348946      0.112398684       1.04952550    
   6.25000000E-02  0.375000000       1.03656077       7.53087774E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141356       4.30491269E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39206117E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873874      -1.41379284E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32760790E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659177      -7.55549818E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112674996       1.04960036    
   6.25000000E-02  0.725000024       1.05055690     -0.155381098       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220231       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247114673       1.07449710    
   6.25000000E-02  0.875000000       1.01083314     -0.274795771       1.04751909    
   6.25000000E-02  0.925000012      0.920070529     -0.252220780      0.954015255    
   6.25000000E-02  0.975000024      0.716451168     -0.111388691      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620275       3.52736451E-02  0.340452522    
  0.187500000       7.50000030E-02  0.729766726      0.112051278      0.738318980    
  0.187500000      0.125000000      0.947878003      0.180424094      0.964896679    
  0.187500000      0.175000012       1.06122196      0.216722548       1.08312547    
  0.187500000      0.224999994       1.11299777      0.221422940       1.13480937    
  0.187500000      0.275000006       1.13064277      0.202270150       1.14859319    
  0.187500000      0.324999988       1.13128543      0.167562306       1.14362752    
  0.187500000      0.375000000       1.12529707      0.123846129       1.13209164    
  0.187500000      0.425000012       1.11869252       7.55062699E-02   1.12123775    
  0.187500000      0.475000024       1.11470270       2.51409411E-02   1.11498618    
