 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384113      0.111084938      0.724945545    
   6.25000000E-02   7.50000030E-02  0.919977665      0.251639426      0.953772128    
   6.25000000E-02  0.125000000       1.01073742      0.274278730       1.04729128    
   6.25000000E-02  0.175000012       1.04560852      0.246671945       1.07431102    
   6.25000000E-02  0.224999994       1.05379605      0.201844513       1.07295263    
   6.25000000E-02  0.275000006       1.05050123      0.155060977       1.06188357    
   6.25000000E-02  0.324999988       1.04349589      0.112397917       1.04953182    
   6.25000000E-02  0.375000000       1.03656745       7.53081143E-02   1.03929949    
   6.25000000E-02  0.425000012       1.03142059       4.30483408E-02   1.03231859    
   6.25000000E-02  0.475000024       1.02873933       1.39200622E-02   1.02883351    
   6.25000000E-02  0.524999976       1.02874517      -1.41377868E-02   1.02884233    
   6.25000000E-02  0.575000048       1.03143883      -4.32755090E-02   1.03234625    
   6.25000000E-02  0.625000000       1.03659880      -7.55551085E-02   1.03934860    
   6.25000000E-02  0.675000012       1.04354191     -0.112675712       1.04960728    
   6.25000000E-02  0.725000024       1.05056345     -0.155381992       1.06199205    
   6.25000000E-02  0.774999976       1.05387497     -0.202221647       1.07310116    
   6.25000000E-02  0.825000048       1.04570222     -0.247116908       1.07450449    
   6.25000000E-02  0.875000000       1.01083994     -0.274798274       1.04752636    
   6.25000000E-02  0.925000012      0.920076489     -0.252222925      0.954021573    
   6.25000000E-02  0.975000024      0.716454089     -0.111389667      0.725061417    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338627607       3.52744125E-02  0.340459883    
  0.187500000       7.50000030E-02  0.729782104      0.112052843      0.738334477    
  0.187500000      0.125000000      0.947897196      0.180425808      0.964915812    
  0.187500000      0.175000012       1.06124163      0.216724455       1.08314514    
  0.187500000      0.224999994       1.11301661      0.221424520       1.13482809    
  0.187500000      0.275000006       1.13066220      0.202271640       1.14861250    
  0.187500000      0.324999988       1.13130474      0.167564034       1.14364684    
  0.187500000      0.375000000       1.12531662      0.123847395       1.13211119    
  0.187500000      0.425000012       1.11871243       7.55069256E-02   1.12125766    
  0.187500000      0.475000024       1.11472344       2.51415391E-02   1.11500692    
