 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.719093323      0.109330505      0.727357149    
   6.25000000E-02   7.50000030E-02  0.928574920      0.243970230      0.960090041    
   6.25000000E-02  0.125000000       1.02001846      0.258016497       1.05214560    
   6.25000000E-02  0.175000012       1.05054903      0.223280609       1.07401466    
   6.25000000E-02  0.224999994       1.05268574      0.175480783       1.06721175    
   6.25000000E-02  0.275000006       1.04452515      0.130091518       1.05259514    
   6.25000000E-02  0.324999988       1.03489256       9.18197110E-02   1.03895783    
   6.25000000E-02  0.375000000       1.02718854       6.04823381E-02   1.02896762    
   6.25000000E-02  0.425000012       1.02220368       3.42203118E-02   1.02277637    
   6.25000000E-02  0.475000024       1.01981759       1.09064495E-02   1.01987600    
   6.25000000E-02  0.524999976       1.01982069      -1.14542982E-02   1.01988506    
   6.25000000E-02  0.575000048       1.02221334      -3.47732082E-02   1.02280462    
   6.25000000E-02  0.625000000       1.02720630      -6.10463247E-02   1.02901864    
   6.25000000E-02  0.675000012       1.03492069      -9.24022496E-02   1.03903759    
   6.25000000E-02  0.725000024       1.04456615     -0.130701795       1.05271149    
   6.25000000E-02  0.774999976       1.05274081     -0.176129088       1.06737280    
   6.25000000E-02  0.825000048       1.05061734     -0.223976642       1.07422638    
   6.25000000E-02  0.875000000       1.02009487     -0.258765906       1.05240357    
   6.25000000E-02  0.925000012      0.928650856     -0.244760036      0.960364461    
   6.25000000E-02  0.975000024      0.719156981     -0.109731965      0.727480471    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.353870630       3.06652505E-02  0.355196804    
  0.187500000       7.50000030E-02  0.769848824       9.29538235E-02  0.775440276    
  0.187500000      0.125000000      0.992106557      0.140456289       1.00199974    
  0.187500000      0.175000012       1.08996463      0.157497525       1.10128486    
  0.187500000      0.224999994       1.11756790      0.150490552       1.12765479    
  0.187500000      0.275000006       1.11281335      0.129526138       1.12032616    
  0.187500000      0.324999988       1.09786892      0.102207288       1.10261619    
  0.187500000      0.375000000       1.08328032       7.28322566E-02   1.08572590    
  0.187500000      0.425000012       1.07292581       4.32830788E-02   1.07379842    
  0.187500000      0.475000024       1.06773138       1.40568856E-02   1.06782389    
