 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716348648      0.111054793      0.724905908    
   6.25000000E-02   7.50000030E-02  0.919880867      0.251570106      0.953660488    
   6.25000000E-02  0.125000000       1.01060987      0.274203598       1.04714847    
   6.25000000E-02  0.175000012       1.04547226      0.246606499       1.07416332    
   6.25000000E-02  0.224999994       1.05366135      0.201791510       1.07281041    
   6.25000000E-02  0.275000006       1.05036950      0.155018881       1.06174707    
   6.25000000E-02  0.324999988       1.04336619      0.112364799       1.04939926    
   6.25000000E-02  0.375000000       1.03643847       7.52832294E-02   1.03916907    
   6.25000000E-02  0.425000012       1.03129196       4.30313610E-02   1.03218937    
   6.25000000E-02  0.475000024       1.02861071       1.39105786E-02   1.02870476    
   6.25000000E-02  0.524999976       1.02861667      -1.41398991E-02   1.02871382    
   6.25000000E-02  0.575000048       1.03131032      -4.32700552E-02   1.03221762    
   6.25000000E-02  0.625000000       1.03647017      -7.55416453E-02   1.03921938    
   6.25000000E-02  0.675000012       1.04341245     -0.112653941       1.04947627    
   6.25000000E-02  0.725000024       1.05043221     -0.155350864       1.06185770    
   6.25000000E-02  0.774999976       1.05374098     -0.202178985       1.07296157    
   6.25000000E-02  0.825000048       1.04556751     -0.247061148       1.07436061    
   6.25000000E-02  0.875000000       1.01071405     -0.274733126       1.04738784    
   6.25000000E-02  0.925000012      0.919981003     -0.252164453      0.953913987    
   6.25000000E-02  0.975000024      0.716419935     -0.111365095      0.725023925    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338534415       3.52387801E-02  0.340363532    
  0.187500000       7.50000030E-02  0.729499161      0.111969352      0.738042116    
  0.187500000      0.125000000      0.947514594      0.180333197      0.964522660    
  0.187500000      0.175000012       1.06082892      0.216643035       1.08272445    
  0.187500000      0.224999994       1.11260676      0.221359253       1.13441336    
  0.187500000      0.275000006       1.13026237      0.202220738       1.14821005    
  0.187500000      0.324999988       1.13091230      0.167524338       1.14325285    
  0.187500000      0.375000000       1.12492776      0.123817205       1.13172138    
  0.187500000      0.425000012       1.11832571       7.54855350E-02   1.12087047    
  0.187500000      0.475000024       1.11433673       2.51283906E-02   1.11461997    
