 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716329813      0.111053094      0.724887013    
   6.25000000E-02   7.50000030E-02  0.919852734      0.251568019      0.953632832    
   6.25000000E-02  0.125000000       1.01058269      0.274204105       1.04712236    
   6.25000000E-02  0.175000012       1.04544735      0.246608660       1.07413960    
   6.25000000E-02  0.224999994       1.05363774      0.201794058       1.07278764    
   6.25000000E-02  0.275000006       1.05034590      0.155020997       1.06172407    
   6.25000000E-02  0.324999988       1.04334235      0.112366140       1.04937565    
   6.25000000E-02  0.375000000       1.03641415       7.52838627E-02   1.03914475    
   6.25000000E-02  0.425000012       1.03126740       4.30314578E-02   1.03216481    
   6.25000000E-02  0.475000024       1.02858603       1.39102023E-02   1.02868009    
   6.25000000E-02  0.524999976       1.02859187      -1.41406767E-02   1.02868903    
   6.25000000E-02  0.575000048       1.03128576      -4.32712361E-02   1.03219318    
   6.25000000E-02  0.625000000       1.03644574      -7.55433291E-02   1.03919518    
   6.25000000E-02  0.675000012       1.04338813     -0.112656265       1.04945230    
   6.25000000E-02  0.725000024       1.05040789     -0.155353963       1.06183410    
   6.25000000E-02  0.774999976       1.05371690     -0.202182934       1.07293856    
   6.25000000E-02  0.825000048       1.04554200     -0.247065425       1.07433677    
   6.25000000E-02  0.875000000       1.01068628     -0.274736226       1.04736185    
   6.25000000E-02  0.925000012      0.919952750     -0.252165079      0.953886926    
   6.25000000E-02  0.975000024      0.716400921     -0.111364722      0.725005090    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338476509       3.52378003E-02  0.340305835    
  0.187500000       7.50000030E-02  0.729411960      0.111969963      0.737956047    
  0.187500000      0.125000000      0.947430670      0.180338383      0.964441180    
  0.187500000      0.175000012       1.06075335      0.216650724       1.08265197    
  0.187500000      0.224999994       1.11253619      0.221367002       1.13434565    
  0.187500000      0.275000006       1.13019276      0.202227145       1.14814258    
  0.187500000      0.324999988       1.13084221      0.167528987       1.14318419    
  0.187500000      0.375000000       1.12485623      0.123820290       1.13165057    
  0.187500000      0.425000012       1.11825299       7.54873157E-02   1.12079799    
  0.187500000      0.475000024       1.11426377       2.51288041E-02   1.11454701    
