 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380477      0.111083493      0.724941730    
   6.25000000E-02   7.50000030E-02  0.919970632      0.251636207      0.953764498    
   6.25000000E-02  0.125000000       1.01072884      0.274275422       1.04728210    
   6.25000000E-02  0.175000012       1.04559970      0.246669173       1.07430184    
   6.25000000E-02  0.224999994       1.05378795      0.201842010       1.07294416    
   6.25000000E-02  0.275000006       1.05049300      0.155058533       1.06187510    
   6.25000000E-02  0.324999988       1.04348731      0.112395614       1.04952300    
   6.25000000E-02  0.375000000       1.03655839       7.53061697E-02   1.03929031    
   6.25000000E-02  0.425000012       1.03141177       4.30467762E-02   1.03230965    
   6.25000000E-02  0.475000024       1.02873015       1.39188934E-02   1.02882433    
   6.25000000E-02  0.524999976       1.02873659      -1.41386529E-02   1.02883375    
   6.25000000E-02  0.575000048       1.03143024      -4.32762764E-02   1.03233767    
   6.25000000E-02  0.625000000       1.03658998      -7.55556673E-02   1.03933990    
   6.25000000E-02  0.675000012       1.04353273     -0.112675831       1.04959822    
   6.25000000E-02  0.725000024       1.05055416     -0.155381531       1.06198287    
   6.25000000E-02  0.774999976       1.05386567     -0.202220589       1.07309186    
   6.25000000E-02  0.825000048       1.04569292     -0.247115254       1.07449508    
   6.25000000E-02  0.875000000       1.01083112     -0.274796128       1.04751730    
   6.25000000E-02  0.925000012      0.920068622     -0.252220869      0.954013467    
   6.25000000E-02  0.975000024      0.716449499     -0.111388773      0.725056827    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616848       3.52728330E-02  0.340449035    
  0.187500000       7.50000030E-02  0.729760647      0.112049386      0.738312721    
  0.187500000      0.125000000      0.947871804      0.180422068      0.964890182    
  0.187500000      0.175000012       1.06121564      0.216720760       1.08311892    
  0.187500000      0.224999994       1.11299157      0.221420974       1.13480282    
  0.187500000      0.275000006       1.13063693      0.202268332       1.14858711    
  0.187500000      0.324999988       1.13127947      0.167560562       1.14362133    
  0.187500000      0.375000000       1.12529063      0.123843953       1.13208497    
  0.187500000      0.425000012       1.11868691       7.55042136E-02   1.12123203    
  0.187500000      0.475000024       1.11469746       2.51392275E-02   1.11498082    
