 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379285      0.111085400      0.724940836    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251640916      0.953766644    
   6.25000000E-02  0.125000000       1.01073205      0.274281144       1.04728663    
   6.25000000E-02  0.175000012       1.04560375      0.246674344       1.07430696    
   6.25000000E-02  0.224999994       1.05379176      0.201845974       1.07294869    
   6.25000000E-02  0.275000006       1.05049706      0.155061409       1.06187952    
   6.25000000E-02  0.324999988       1.04349136      0.112397522       1.04952729    
   6.25000000E-02  0.375000000       1.03656268       7.53074810E-02   1.03929472    
   6.25000000E-02  0.425000012       1.03141594       4.30476926E-02   1.03231382    
   6.25000000E-02  0.475000024       1.02873445       1.39192045E-02   1.02882862    
   6.25000000E-02  0.524999976       1.02874041      -1.41392024E-02   1.02883756    
   6.25000000E-02  0.575000048       1.03143406      -4.32773679E-02   1.03234160    
   6.25000000E-02  0.625000000       1.03659415      -7.55568296E-02   1.03934407    
   6.25000000E-02  0.675000012       1.04353726     -0.112677678       1.04960299    
   6.25000000E-02  0.725000024       1.05055892     -0.155384451       1.06198788    
   6.25000000E-02  0.774999976       1.05387068     -0.202224284       1.07309735    
   6.25000000E-02  0.825000048       1.04569769     -0.247119516       1.07450068    
   6.25000000E-02  0.875000000       1.01083469     -0.274800658       1.04752195    
   6.25000000E-02  0.925000012      0.920070112     -0.252224535      0.954015851    
   6.25000000E-02  0.975000024      0.716449022     -0.111390136      0.725056529    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338612050       3.52750719E-02  0.340444475    
  0.187500000       7.50000030E-02  0.729762852      0.112055138      0.738315761    
  0.187500000      0.125000000      0.947881222      0.180429399      0.964900792    
  0.187500000      0.175000012       1.06122792      0.216728196       1.08313239    
  0.187500000      0.224999994       1.11300445      0.221427694       1.13481677    
  0.187500000      0.275000006       1.13065028      0.202273786       1.14860117    
  0.187500000      0.324999988       1.13129210      0.167564884       1.14363444    
  0.187500000      0.375000000       1.12530351      0.123847507       1.13209808    
  0.187500000      0.425000012       1.11869967       7.55068660E-02   1.12124491    
  0.187500000      0.475000024       1.11471033       2.51408946E-02   1.11499381    
