 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111084647      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919972718      0.251638889      0.953767240    
   6.25000000E-02  0.125000000       1.01073122      0.274278402       1.04728520    
   6.25000000E-02  0.175000012       1.04560232      0.246671706       1.07430494    
   6.25000000E-02  0.224999994       1.05378997      0.201843977       1.07294655    
   6.25000000E-02  0.275000006       1.05049443      0.155060142       1.06187677    
   6.25000000E-02  0.324999988       1.04348922      0.112396926       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53074661E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30482961E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39202662E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873838      -1.41375819E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32754718E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659141      -7.55550414E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353452     -0.112675421       1.04960001    
   6.25000000E-02  0.725000024       1.05055618     -0.155380964       1.06198478    
   6.25000000E-02  0.774999976       1.05386782     -0.202219754       1.07309377    
   6.25000000E-02  0.825000048       1.04569507     -0.247114688       1.07449698    
   6.25000000E-02  0.875000000       1.01083291     -0.274796098       1.04751897    
   6.25000000E-02  0.925000012      0.920069933     -0.252221167      0.954014778    
   6.25000000E-02  0.975000024      0.716449976     -0.111388959      0.725057304    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619202       3.52735519E-02  0.340451449    
  0.187500000       7.50000030E-02  0.729766428      0.112051375      0.738318741    
  0.187500000      0.125000000      0.947878838      0.180424511      0.964897573    
  0.187500000      0.175000012       1.06122279      0.216722980       1.08312631    
  0.187500000      0.224999994       1.11299753      0.221422881       1.13480902    
  0.187500000      0.275000006       1.13064218      0.202269733       1.14859259    
  0.187500000      0.324999988       1.13128495      0.167561546       1.14362693    
  0.187500000      0.375000000       1.12529659      0.123845011       1.13209105    
  0.187500000      0.425000012       1.11869287       7.55054057E-02   1.12123811    
  0.187500000      0.475000024       1.11470318       2.51404047E-02   1.11498666    
