 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716285229      0.111023560      0.724838436    
   6.25000000E-02   7.50000030E-02  0.919746280      0.251500547      0.953512311    
   6.25000000E-02  0.125000000       1.01044631      0.274131745       1.04697180    
   6.25000000E-02  0.175000012       1.04530287      0.246546268       1.07398462    
   6.25000000E-02  0.224999994       1.05349457      0.201744080       1.07263756    
   6.25000000E-02  0.275000006       1.05020583      0.154981822       1.06157982    
   6.25000000E-02  0.324999988       1.04320443      0.112335704       1.04923534    
   6.25000000E-02  0.375000000       1.03627729       7.52608925E-02   1.03900671    
   6.25000000E-02  0.425000012       1.03113079       4.30154428E-02   1.03202772    
   6.25000000E-02  0.475000024       1.02844954       1.39013715E-02   1.02854347    
   6.25000000E-02  0.524999976       1.02845526      -1.41421603E-02   1.02855253    
   6.25000000E-02  0.575000048       1.03114915      -4.32655811E-02   1.03205645    
   6.25000000E-02  0.625000000       1.03630924      -7.55306631E-02   1.03905809    
   6.25000000E-02  0.675000012       1.04325092     -0.112636268       1.04931378    
   6.25000000E-02  0.725000024       1.05026865     -0.155325383       1.06169212    
   6.25000000E-02  0.774999976       1.05357409     -0.202143878       1.07279098    
   6.25000000E-02  0.825000048       1.04539800     -0.247014403       1.07418489    
   6.25000000E-02  0.875000000       1.01055038     -0.274675667       1.04721475    
   6.25000000E-02  0.925000012      0.919846594     -0.252109855      0.953769922    
   6.25000000E-02  0.975000024      0.716356754     -0.111341409      0.724957883    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338353425       3.52027304E-02  0.340179771    
  0.187500000       7.50000030E-02  0.729097009      0.111888468      0.737632334    
  0.187500000      0.125000000      0.947018445      0.180249259      0.964019537    
  0.187500000      0.175000012       1.06031442      0.216573298       1.08220637    
  0.187500000      0.224999994       1.11210203      0.221304953       1.13390779    
  0.187500000      0.275000006       1.12976933      0.202178225       1.14771724    
  0.187500000      0.324999988       1.13042593      0.167490423       1.14276671    
  0.187500000      0.375000000       1.12444329      0.123790562       1.13123691    
  0.187500000      0.425000012       1.11784053       7.54660442E-02   1.12038493    
  0.187500000      0.475000024       1.11385107       2.51161158E-02   1.11413419    
